vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58000000e+03,1.85000000e+00,-1.85137520e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137520e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137520e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137521e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
4.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137521e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
5.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137522e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
6.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137523e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
7.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137525e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
8.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137529e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
9.00000000e-02,3.58000000e+03,1.85000000e+00,-1.85137535e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.00000000e-01,3.58000000e+03,1.85000000e+00,-1.85137545e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.10000000e-01,3.58000000e+03,1.85000000e+00,-1.85137561e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.20000000e-01,3.58000000e+03,1.85000000e+00,-1.85137588e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.30000000e-01,3.58000000e+03,1.85000000e+00,-1.85137633e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.40000000e-01,3.58000000e+03,1.85000000e+00,-1.85137708e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.50000000e-01,3.58000000e+03,1.85000000e+00,-1.85137832e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.60000000e-01,3.58000000e+03,1.85000000e+00,-1.85138039e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.70000000e-01,3.58000000e+03,1.85000000e+00,-1.85138382e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.80000000e-01,3.58000000e+03,1.85000000e+00,-1.85138954e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
1.90000000e-01,3.58000000e+03,1.85000000e+00,-1.85139904e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.00000000e-01,3.58000000e+03,1.85000000e+00,-1.85141484e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.10000000e-01,3.58000000e+03,1.85000000e+00,-1.85144111e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.20000000e-01,3.58000000e+03,1.85000000e+00,-1.85148480e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.30000000e-01,3.58000000e+03,1.85000000e+00,-1.85155743e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.40000000e-01,3.58000000e+03,1.85000000e+00,-1.85167820e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.50000000e-01,3.58000000e+03,1.85000000e+00,-1.85187902e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.60000000e-01,3.58000000e+03,1.85000000e+00,-1.85221293e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.70000000e-01,3.58000000e+03,1.85000000e+00,-1.85276813e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.80000000e-01,3.58000000e+03,1.85000000e+00,-1.85369129e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
2.90000000e-01,3.58000000e+03,1.85000000e+00,-1.85522627e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.00000000e-01,3.58000000e+03,1.85000000e+00,-1.85777851e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.10000000e-01,3.58000000e+03,1.85000000e+00,-1.86202219e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.20000000e-01,3.58000000e+03,1.85000000e+00,-1.86907822e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.30000000e-01,3.58000000e+03,1.85000000e+00,-1.88081030e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.40000000e-01,3.58000000e+03,1.85000000e+00,-1.90031705e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.50000000e-01,3.58000000e+03,1.85000000e+00,-1.93275026e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.60000000e-01,3.58000000e+03,1.85000000e+00,-1.98667499e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.70000000e-01,3.58000000e+03,1.85000000e+00,-2.07633051e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
3.80000000e-01,3.58000000e+03,1.85000000e+00,-2.22538831e-12,4.23486497e-01,7.37579699e-02,1.07252828e+02,1.02154098e+01,1.37090612e+05,-2.03381292e-01
