 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137520e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137521e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137521e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.00000000e-02  3.56700000e+03  1.85000000e+00 -1.85137522e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.00000000e-01  3.56700000e+03  1.85000000e+00 -1.85137523e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.10000000e-01  3.56700000e+03  1.85000000e+00 -1.85137526e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.20000000e-01  3.56700000e+03  1.85000000e+00 -1.85137531e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.30000000e-01  3.56700000e+03  1.85000000e+00 -1.85137541e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.40000000e-01  3.56700000e+03  1.85000000e+00 -1.85137558e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.50000000e-01  3.56700000e+03  1.85000000e+00 -1.85137591e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.60000000e-01  3.56700000e+03  1.85000000e+00 -1.85137650e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.70000000e-01  3.56700000e+03  1.85000000e+00 -1.85137760e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.80000000e-01  3.56700000e+03  1.85000000e+00 -1.85137961e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 1.90000000e-01  3.56700000e+03  1.85000000e+00 -1.85138333e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.00000000e-01  3.56700000e+03  1.85000000e+00 -1.85139017e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.10000000e-01  3.56700000e+03  1.85000000e+00 -1.85140278e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.20000000e-01  3.56700000e+03  1.85000000e+00 -1.85142601e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.30000000e-01  3.56700000e+03  1.85000000e+00 -1.85146881e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.40000000e-01  3.56700000e+03  1.85000000e+00 -1.85154764e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.50000000e-01  3.56700000e+03  1.85000000e+00 -1.85169287e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.60000000e-01  3.56700000e+03  1.85000000e+00 -1.85196040e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.70000000e-01  3.56700000e+03  1.85000000e+00 -1.85245324e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.80000000e-01  3.56700000e+03  1.85000000e+00 -1.85336111e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 2.90000000e-01  3.56700000e+03  1.85000000e+00 -1.85503354e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.00000000e-01  3.56700000e+03  1.85000000e+00 -1.85811436e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.10000000e-01  3.56700000e+03  1.85000000e+00 -1.86378954e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.20000000e-01  3.56700000e+03  1.85000000e+00 -1.87424359e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.30000000e-01  3.56700000e+03  1.85000000e+00 -1.89350022e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.40000000e-01  3.56700000e+03  1.85000000e+00 -1.92897035e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.50000000e-01  3.56700000e+03  1.85000000e+00 -1.99430256e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.60000000e-01  3.56700000e+03  1.85000000e+00 -2.11463076e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.70000000e-01  3.56700000e+03  1.85000000e+00 -2.33623312e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.80000000e-01  3.56700000e+03  1.85000000e+00 -2.74430475e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 3.90000000e-01  3.56700000e+03  1.85000000e+00 -3.49564644e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.00000000e-01  3.56700000e+03  1.85000000e+00 -4.87875399e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.10000000e-01  3.56700000e+03  1.85000000e+00 -7.42419149e-12  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.20000000e-01  3.56700000e+03  1.85000000e+00 -1.21071168e-11  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.30000000e-01  3.56700000e+03  1.85000000e+00 -2.07183758e-11  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.40000000e-01  3.56700000e+03  1.85000000e+00 -3.65431784e-11  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.50000000e-01  3.56700000e+03  1.85000000e+00 -6.55991021e-11  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.60000000e-01  3.56700000e+03  1.85000000e+00 -1.18886551e-10  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.70000000e-01  3.56700000e+03  1.85000000e+00 -2.16460524e-10  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.80000000e-01  3.56700000e+03  1.85000000e+00 -3.94751361e-10  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 4.90000000e-01  3.56700000e+03  1.85000000e+00 -7.19616005e-10  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.00000000e-01  3.56700000e+03  1.85000000e+00 -1.30934419e-09  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.10000000e-01  3.56700000e+03  1.85000000e+00 -2.37460958e-09  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.20000000e-01  3.56700000e+03  1.85000000e+00 -4.28649306e-09  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.30000000e-01  3.56700000e+03  1.85000000e+00 -7.68937895e-09  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.40000000e-01  3.56700000e+03  1.85000000e+00 -1.36823220e-08  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.50000000e-01  3.56700000e+03  1.85000000e+00 -2.40989110e-08  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.60000000e-01  3.56700000e+03  1.85000000e+00 -4.19190806e-08  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.70000000e-01  3.56700000e+03  1.85000000e+00 -7.18445124e-08  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.80000000e-01  3.56700000e+03  1.85000000e+00 -1.21064290e-07  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 5.90000000e-01  3.56700000e+03  1.85000000e+00 -2.00238805e-07  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.00000000e-01  3.56700000e+03  1.85000000e+00 -3.24746363e-07  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.10000000e-01  3.56700000e+03  1.85000000e+00 -5.16248759e-07  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.20000000e-01  3.56700000e+03  1.85000000e+00 -8.04563632e-07  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.30000000e-01  3.56700000e+03  1.85000000e+00 -1.22958308e-06  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.40000000e-01  3.56700000e+03  1.85000000e+00 -1.84254774e-06  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.50000000e-01  3.56700000e+03  1.85000000e+00 -2.70559424e-06  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.60000000e-01  3.56700000e+03  1.85000000e+00 -3.88854501e-06  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.70000000e-01  3.56700000e+03  1.85000000e+00 -5.46270127e-06  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.80000000e-01  3.56700000e+03  1.85000000e+00 -7.49273603e-06  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 6.90000000e-01  3.56700000e+03  1.85000000e+00 -1.00288981e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.00000000e-01  3.56700000e+03  1.85000000e+00 -1.31018187e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.10000000e-01  3.56700000e+03  1.85000000e+00 -1.67211475e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.20000000e-01  3.56700000e+03  1.85000000e+00 -2.08777415e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.30000000e-01  3.56700000e+03  1.85000000e+00 -2.55480794e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.40000000e-01  3.56700000e+03  1.85000000e+00 -3.06993461e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.50000000e-01  3.56700000e+03  1.85000000e+00 -3.62940200e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.60000000e-01  3.56700000e+03  1.85000000e+00 -4.22933883e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.70000000e-01  3.56700000e+03  1.85000000e+00 -4.86598916e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.80000000e-01  3.56700000e+03  1.85000000e+00 -5.53584732e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 7.90000000e-01  3.56700000e+03  1.85000000e+00 -6.23571977e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.00000000e-01  3.56700000e+03  1.85000000e+00 -6.96273956e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.10000000e-01  3.56700000e+03  1.85000000e+00 -7.71435325e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.20000000e-01  3.56700000e+03  1.85000000e+00 -8.48829409e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.30000000e-01  3.56700000e+03  1.85000000e+00 -9.28255027e-05  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.40000000e-01  3.56700000e+03  1.85000000e+00 -1.00953329e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.50000000e-01  3.56700000e+03  1.85000000e+00 -1.09250467e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.60000000e-01  3.56700000e+03  1.85000000e+00 -1.17702638e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.70000000e-01  3.56700000e+03  1.85000000e+00 -1.26297014e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.80000000e-01  3.56700000e+03  1.85000000e+00 -1.35022029e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 8.90000000e-01  3.56700000e+03  1.85000000e+00 -1.43867217e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.00000000e-01  3.56700000e+03  1.85000000e+00 -1.52823078e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.10000000e-01  3.56700000e+03  1.85000000e+00 -1.61880963e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.20000000e-01  3.56700000e+03  1.85000000e+00 -1.71032981e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.30000000e-01  3.56700000e+03  1.85000000e+00 -1.80271914e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.40000000e-01  3.56700000e+03  1.85000000e+00 -1.89591145e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.50000000e-01  3.56700000e+03  1.85000000e+00 -1.98984600e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.60000000e-01  3.56700000e+03  1.85000000e+00 -2.08446693e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.70000000e-01  3.56700000e+03  1.85000000e+00 -2.17972276e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.80000000e-01  3.56700000e+03  1.85000000e+00 -2.27556604e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
 9.90000000e-01  3.56700000e+03  1.85000000e+00 -2.37195294e-04  3.78125802e-01  6.20492685e-02  1.02578188e+02  6.80718174e+00  1.14831974e+05 -1.92883641e-01 
