 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 2.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 3.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 4.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 5.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 6.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 7.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 8.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 9.00000000e-02  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.00000000e-01  0.00000000e+00  1.85000000e+00 -1.85137520e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.10000000e-01  0.00000000e+00  1.85000000e+00 -1.85137521e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.20000000e-01  0.00000000e+00  1.85000000e+00 -1.85137521e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.30000000e-01  0.00000000e+00  1.85000000e+00 -1.85137523e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.40000000e-01  0.00000000e+00  1.85000000e+00 -1.85137525e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.50000000e-01  0.00000000e+00  1.85000000e+00 -1.85137531e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.60000000e-01  0.00000000e+00  1.85000000e+00 -1.85137544e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.70000000e-01  0.00000000e+00  1.85000000e+00 -1.85137569e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
 1.80000000e-01  0.00000000e+00  1.85000000e+00 -1.85137623e-12  3.39161793e-01  5.19917080e-02  9.85627578e+01  3.87957609e+00  9.57122094e+04 -1.83866350e-01 
