vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
7.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137520e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
8.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137521e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
9.00000000e-02,2.69600000e+03,1.85000000e+00,-1.85137522e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.00000000e-01,2.69600000e+03,1.85000000e+00,-1.85137523e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.10000000e-01,2.69600000e+03,1.85000000e+00,-1.85137526e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.20000000e-01,2.69600000e+03,1.85000000e+00,-1.85137531e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.30000000e-01,2.69600000e+03,1.85000000e+00,-1.85137540e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.40000000e-01,2.69600000e+03,1.85000000e+00,-1.85137556e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.50000000e-01,2.69600000e+03,1.85000000e+00,-1.85137587e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.60000000e-01,2.69600000e+03,1.85000000e+00,-1.85137644e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.70000000e-01,2.69600000e+03,1.85000000e+00,-1.85137749e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.80000000e-01,2.69600000e+03,1.85000000e+00,-1.85137943e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.90000000e-01,2.69600000e+03,1.85000000e+00,-1.85138303e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.00000000e-01,2.69600000e+03,1.85000000e+00,-1.85138967e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.10000000e-01,2.69600000e+03,1.85000000e+00,-1.85140196e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.20000000e-01,2.69600000e+03,1.85000000e+00,-1.85142467e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.30000000e-01,2.69600000e+03,1.85000000e+00,-1.85146667e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.40000000e-01,2.69600000e+03,1.85000000e+00,-1.85154432e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.50000000e-01,2.69600000e+03,1.85000000e+00,-1.85168787e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.60000000e-01,2.69600000e+03,1.85000000e+00,-1.85195328e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.70000000e-01,2.69600000e+03,1.85000000e+00,-1.85244398e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.80000000e-01,2.69600000e+03,1.85000000e+00,-1.85335118e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.90000000e-01,2.69600000e+03,1.85000000e+00,-1.85502844e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.00000000e-01,2.69600000e+03,1.85000000e+00,-1.85812933e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.10000000e-01,2.69600000e+03,1.85000000e+00,-1.86386216e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.20000000e-01,2.69600000e+03,1.85000000e+00,-1.87446065e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.30000000e-01,2.69600000e+03,1.85000000e+00,-1.89405398e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.40000000e-01,2.69600000e+03,1.85000000e+00,-1.93027488e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.50000000e-01,2.69600000e+03,1.85000000e+00,-1.99723114e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.60000000e-01,2.69600000e+03,1.85000000e+00,-2.12099610e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.70000000e-01,2.69600000e+03,1.85000000e+00,-2.34975048e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.80000000e-01,2.69600000e+03,1.85000000e+00,-2.77251060e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.90000000e-01,2.69600000e+03,1.85000000e+00,-3.55369665e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.00000000e-01,2.69600000e+03,1.85000000e+00,-4.99690127e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.10000000e-01,2.69600000e+03,1.85000000e+00,-7.66242861e-12,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.20000000e-01,2.69600000e+03,1.85000000e+00,-1.25837075e-11,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.30000000e-01,2.69600000e+03,1.85000000e+00,-2.16651599e-11,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.40000000e-01,2.69600000e+03,1.85000000e+00,-3.84121963e-11,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.50000000e-01,2.69600000e+03,1.85000000e+00,-6.92669360e-11,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.60000000e-01,2.69600000e+03,1.85000000e+00,-1.26043253e-10,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.70000000e-01,2.69600000e+03,1.85000000e+00,-2.30343829e-10,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.80000000e-01,2.69600000e+03,1.85000000e+00,-4.21518835e-10,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.90000000e-01,2.69600000e+03,1.85000000e+00,-7.70877141e-10,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.00000000e-01,2.69600000e+03,1.85000000e+00,-1.40675823e-09,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.10000000e-01,2.69600000e+03,1.85000000e+00,-2.55806283e-09,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.20000000e-01,2.69600000e+03,1.85000000e+00,-4.62825896e-09,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.30000000e-01,2.69600000e+03,1.85000000e+00,-8.31781302e-09,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.40000000e-01,2.69600000e+03,1.85000000e+00,-1.48198333e-08,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.50000000e-01,2.69600000e+03,1.85000000e+00,-2.61196545e-08,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.60000000e-01,2.69600000e+03,1.85000000e+00,-4.54312918e-08,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.70000000e-01,2.69600000e+03,1.85000000e+00,-7.78003507e-08,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.80000000e-01,2.69600000e+03,1.85000000e+00,-1.30897755e-07,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.90000000e-01,2.69600000e+03,1.85000000e+00,-2.16032796e-07,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.00000000e-01,2.69600000e+03,1.85000000e+00,-3.49434369e-07,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.10000000e-01,2.69600000e+03,1.85000000e+00,-5.53856810e-07,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.20000000e-01,2.69600000e+03,1.85000000e+00,-8.60474817e-07,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.30000000e-01,2.69600000e+03,1.85000000e+00,-1.31074643e-06,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.40000000e-01,2.69600000e+03,1.85000000e+00,-1.95747492e-06,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.50000000e-01,2.69600000e+03,1.85000000e+00,-2.86395314e-06,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.60000000e-01,2.69600000e+03,1.85000000e+00,-4.10023999e-06,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.70000000e-01,2.69600000e+03,1.85000000e+00,-5.73653873e-06,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.80000000e-01,2.69600000e+03,1.85000000e+00,-7.83501312e-06,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.90000000e-01,2.69600000e+03,1.85000000e+00,-1.04423574e-05,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
7.00000000e-01,2.69600000e+03,1.85000000e+00,-1.35852875e-05,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
7.10000000e-01,2.69600000e+03,1.85000000e+00,-1.72699031e-05,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
7.20000000e-01,2.69600000e+03,1.85000000e+00,-2.14843887e-05,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
