vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10600000e+03,1.85000000e+00,-1.85137520e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137520e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137520e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
3.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137521e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
4.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137521e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
5.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137522e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
6.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137523e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
7.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137524e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
8.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137527e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
9.00000000e-02,8.10600000e+03,1.85000000e+00,-1.85137532e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.00000000e-01,8.10600000e+03,1.85000000e+00,-1.85137541e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.10000000e-01,8.10600000e+03,1.85000000e+00,-1.85137555e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.20000000e-01,8.10600000e+03,1.85000000e+00,-1.85137578e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.30000000e-01,8.10600000e+03,1.85000000e+00,-1.85137618e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.40000000e-01,8.10600000e+03,1.85000000e+00,-1.85137684e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.50000000e-01,8.10600000e+03,1.85000000e+00,-1.85137795e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.60000000e-01,8.10600000e+03,1.85000000e+00,-1.85137981e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.70000000e-01,8.10600000e+03,1.85000000e+00,-1.85138294e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.80000000e-01,8.10600000e+03,1.85000000e+00,-1.85138817e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
1.90000000e-01,8.10600000e+03,1.85000000e+00,-1.85139696e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.00000000e-01,8.10600000e+03,1.85000000e+00,-1.85141169e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.10000000e-01,8.10600000e+03,1.85000000e+00,-1.85143640e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.20000000e-01,8.10600000e+03,1.85000000e+00,-1.85147784e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.30000000e-01,8.10600000e+03,1.85000000e+00,-1.85154734e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.40000000e-01,8.10600000e+03,1.85000000e+00,-1.85166391e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.50000000e-01,8.10600000e+03,1.85000000e+00,-1.85185940e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.60000000e-01,8.10600000e+03,1.85000000e+00,-1.85218727e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.70000000e-01,8.10600000e+03,1.85000000e+00,-1.85273715e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.80000000e-01,8.10600000e+03,1.85000000e+00,-1.85365936e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
2.90000000e-01,8.10600000e+03,1.85000000e+00,-1.85520601e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
3.00000000e-01,8.10600000e+03,1.85000000e+00,-1.85779992e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
3.10000000e-01,8.10600000e+03,1.85000000e+00,-1.86215016e-12,4.18982418e-01,7.25953574e-02,1.06788661e+02,9.87699071e+00,1.34880447e+05,-2.02338931e-01
