vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
2.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
3.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
4.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
5.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
6.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
7.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137520e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
8.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137521e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
9.00000000e-02,3.25400000e+03,1.85000000e+00,-1.85137521e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.00000000e-01,3.25400000e+03,1.85000000e+00,-1.85137522e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.10000000e-01,3.25400000e+03,1.85000000e+00,-1.85137524e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.20000000e-01,3.25400000e+03,1.85000000e+00,-1.85137528e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.30000000e-01,3.25400000e+03,1.85000000e+00,-1.85137536e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.40000000e-01,3.25400000e+03,1.85000000e+00,-1.85137550e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.50000000e-01,3.25400000e+03,1.85000000e+00,-1.85137575e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.60000000e-01,3.25400000e+03,1.85000000e+00,-1.85137624e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.70000000e-01,3.25400000e+03,1.85000000e+00,-1.85137714e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.80000000e-01,3.25400000e+03,1.85000000e+00,-1.85137884e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
1.90000000e-01,3.25400000e+03,1.85000000e+00,-1.85138202e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
2.00000000e-01,3.25400000e+03,1.85000000e+00,-1.85138798e-12,3.72074824e-01,6.04873637e-02,1.01954605e+02,6.35253459e+00,1.11862739e+05,-1.91483286e-01
