 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 2.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 3.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 4.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 5.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 6.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 7.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 8.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137520e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 9.00000000e-02  2.61300000e+03  1.85000000e+00 -1.85137521e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.00000000e-01  2.61300000e+03  1.85000000e+00 -1.85137522e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.10000000e-01  2.61300000e+03  1.85000000e+00 -1.85137523e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.20000000e-01  2.61300000e+03  1.85000000e+00 -1.85137526e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.30000000e-01  2.61300000e+03  1.85000000e+00 -1.85137532e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.40000000e-01  2.61300000e+03  1.85000000e+00 -1.85137543e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.50000000e-01  2.61300000e+03  1.85000000e+00 -1.85137564e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.60000000e-01  2.61300000e+03  1.85000000e+00 -1.85137605e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
 1.70000000e-01  2.61300000e+03  1.85000000e+00 -1.85137681e-12  3.66859002e-01  5.91410329e-02  1.01417090e+02  5.96063779e+00  1.09303319e+05 -1.90276209e-01 
