vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04900000e+03,1.85000000e+00,-1.85137520e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137520e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137520e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137520e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137520e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
5.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137520e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
6.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137521e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
7.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137521e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
8.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137522e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
9.00000000e-02,9.04900000e+03,1.85000000e+00,-1.85137524e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.00000000e-01,9.04900000e+03,1.85000000e+00,-1.85137527e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.10000000e-01,9.04900000e+03,1.85000000e+00,-1.85137532e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.20000000e-01,9.04900000e+03,1.85000000e+00,-1.85137541e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.30000000e-01,9.04900000e+03,1.85000000e+00,-1.85137558e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.40000000e-01,9.04900000e+03,1.85000000e+00,-1.85137587e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.50000000e-01,9.04900000e+03,1.85000000e+00,-1.85137639e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.60000000e-01,9.04900000e+03,1.85000000e+00,-1.85137732e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.70000000e-01,9.04900000e+03,1.85000000e+00,-1.85137896e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.80000000e-01,9.04900000e+03,1.85000000e+00,-1.85138188e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.90000000e-01,9.04900000e+03,1.85000000e+00,-1.85138706e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.00000000e-01,9.04900000e+03,1.85000000e+00,-1.85139628e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.10000000e-01,9.04900000e+03,1.85000000e+00,-1.85141264e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.20000000e-01,9.04900000e+03,1.85000000e+00,-1.85144172e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.30000000e-01,9.04900000e+03,1.85000000e+00,-1.85149339e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.40000000e-01,9.04900000e+03,1.85000000e+00,-1.85158517e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.50000000e-01,9.04900000e+03,1.85000000e+00,-1.85174824e-12,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
