vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28700000e+03,1.85000000e+00,-1.85137520e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137520e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
2.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137520e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
3.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137520e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
4.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137520e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
5.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137521e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
6.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137521e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
7.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137522e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
8.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137524e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
9.00000000e-02,3.28700000e+03,1.85000000e+00,-1.85137527e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.00000000e-01,3.28700000e+03,1.85000000e+00,-1.85137533e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.10000000e-01,3.28700000e+03,1.85000000e+00,-1.85137542e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.20000000e-01,3.28700000e+03,1.85000000e+00,-1.85137557e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.30000000e-01,3.28700000e+03,1.85000000e+00,-1.85137584e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.40000000e-01,3.28700000e+03,1.85000000e+00,-1.85137631e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.50000000e-01,3.28700000e+03,1.85000000e+00,-1.85137711e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.60000000e-01,3.28700000e+03,1.85000000e+00,-1.85137848e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.70000000e-01,3.28700000e+03,1.85000000e+00,-1.85138084e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.80000000e-01,3.28700000e+03,1.85000000e+00,-1.85138490e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
1.90000000e-01,3.28700000e+03,1.85000000e+00,-1.85139188e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
2.00000000e-01,3.28700000e+03,1.85000000e+00,-1.85140389e-12,4.06645049e-01,6.94107815e-02,1.05517235e+02,8.95000822e+00,1.28826460e+05,-1.99483741e-01
