vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45800000e+03,1.85000000e+00,-1.85137520e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137520e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137520e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137520e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
4.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137520e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
5.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137520e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
6.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137521e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
7.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137521e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
8.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137522e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
9.00000000e-02,8.45800000e+03,1.85000000e+00,-1.85137523e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.00000000e-01,8.45800000e+03,1.85000000e+00,-1.85137526e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.10000000e-01,8.45800000e+03,1.85000000e+00,-1.85137531e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.20000000e-01,8.45800000e+03,1.85000000e+00,-1.85137539e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.30000000e-01,8.45800000e+03,1.85000000e+00,-1.85137554e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.40000000e-01,8.45800000e+03,1.85000000e+00,-1.85137580e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.50000000e-01,8.45800000e+03,1.85000000e+00,-1.85137628e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.60000000e-01,8.45800000e+03,1.85000000e+00,-1.85137713e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.70000000e-01,8.45800000e+03,1.85000000e+00,-1.85137865e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.80000000e-01,8.45800000e+03,1.85000000e+00,-1.85138137e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.90000000e-01,8.45800000e+03,1.85000000e+00,-1.85138624e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.00000000e-01,8.45800000e+03,1.85000000e+00,-1.85139495e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.10000000e-01,8.45800000e+03,1.85000000e+00,-1.85141054e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.20000000e-01,8.45800000e+03,1.85000000e+00,-1.85143841e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.30000000e-01,8.45800000e+03,1.85000000e+00,-1.85148827e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.40000000e-01,8.45800000e+03,1.85000000e+00,-1.85157747e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.50000000e-01,8.45800000e+03,1.85000000e+00,-1.85173702e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.60000000e-01,8.45800000e+03,1.85000000e+00,-1.85202243e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.70000000e-01,8.45800000e+03,1.85000000e+00,-1.85253297e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.80000000e-01,8.45800000e+03,1.85000000e+00,-1.85344623e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.90000000e-01,8.45800000e+03,1.85000000e+00,-1.85507987e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.00000000e-01,8.45800000e+03,1.85000000e+00,-1.85800209e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.10000000e-01,8.45800000e+03,1.85000000e+00,-1.86322924e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.20000000e-01,8.45800000e+03,1.85000000e+00,-1.87257929e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.30000000e-01,8.45800000e+03,1.85000000e+00,-1.88930384e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.40000000e-01,8.45800000e+03,1.85000000e+00,-1.91921862e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.50000000e-01,8.45800000e+03,1.85000000e+00,-1.97272488e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.60000000e-01,8.45800000e+03,1.85000000e+00,-2.06842365e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.70000000e-01,8.45800000e+03,1.85000000e+00,-2.23957705e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.80000000e-01,8.45800000e+03,1.85000000e+00,-2.54565668e-12,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
