vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
3.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
4.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
5.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
6.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
7.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
8.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
9.00000000e-02,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.00000000e-01,8.00000000e+02,1.85000000e+00,-1.85137520e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.10000000e-01,8.00000000e+02,1.85000000e+00,-1.85137521e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.20000000e-01,8.00000000e+02,1.85000000e+00,-1.85137522e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.30000000e-01,8.00000000e+02,1.85000000e+00,-1.85137524e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.40000000e-01,8.00000000e+02,1.85000000e+00,-1.85137528e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.50000000e-01,8.00000000e+02,1.85000000e+00,-1.85137536e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.60000000e-01,8.00000000e+02,1.85000000e+00,-1.85137552e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.70000000e-01,8.00000000e+02,1.85000000e+00,-1.85137586e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.80000000e-01,8.00000000e+02,1.85000000e+00,-1.85137654e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
1.90000000e-01,8.00000000e+02,1.85000000e+00,-1.85137795e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.00000000e-01,8.00000000e+02,1.85000000e+00,-1.85138082e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.10000000e-01,8.00000000e+02,1.85000000e+00,-1.85138671e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.20000000e-01,8.00000000e+02,1.85000000e+00,-1.85139874e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.30000000e-01,8.00000000e+02,1.85000000e+00,-1.85142334e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.40000000e-01,8.00000000e+02,1.85000000e+00,-1.85147368e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.50000000e-01,8.00000000e+02,1.85000000e+00,-1.85157664e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.60000000e-01,8.00000000e+02,1.85000000e+00,-1.85178725e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.70000000e-01,8.00000000e+02,1.85000000e+00,-1.85221805e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.80000000e-01,8.00000000e+02,1.85000000e+00,-1.85309924e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
2.90000000e-01,8.00000000e+02,1.85000000e+00,-1.85490168e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
3.00000000e-01,8.00000000e+02,1.85000000e+00,-1.85858836e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
3.10000000e-01,8.00000000e+02,1.85000000e+00,-1.86612881e-12,3.45191684e-01,5.35481697e-02,9.91841673e+01,4.33263884e+00,9.86710960e+04,-1.85261824e-01
