vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
3.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
4.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
5.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
6.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
7.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137520e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
8.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137521e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
9.00000000e-02,3.91100000e+03,1.85000000e+00,-1.85137521e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.00000000e-01,3.91100000e+03,1.85000000e+00,-1.85137523e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.10000000e-01,3.91100000e+03,1.85000000e+00,-1.85137525e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.20000000e-01,3.91100000e+03,1.85000000e+00,-1.85137529e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.30000000e-01,3.91100000e+03,1.85000000e+00,-1.85137537e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.40000000e-01,3.91100000e+03,1.85000000e+00,-1.85137551e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.50000000e-01,3.91100000e+03,1.85000000e+00,-1.85137578e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.60000000e-01,3.91100000e+03,1.85000000e+00,-1.85137628e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.70000000e-01,3.91100000e+03,1.85000000e+00,-1.85137722e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.80000000e-01,3.91100000e+03,1.85000000e+00,-1.85137897e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
1.90000000e-01,3.91100000e+03,1.85000000e+00,-1.85138225e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.00000000e-01,3.91100000e+03,1.85000000e+00,-1.85138837e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.10000000e-01,3.91100000e+03,1.85000000e+00,-1.85139979e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.20000000e-01,3.91100000e+03,1.85000000e+00,-1.85142112e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.30000000e-01,3.91100000e+03,1.85000000e+00,-1.85146096e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.40000000e-01,3.91100000e+03,1.85000000e+00,-1.85153537e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.50000000e-01,3.91100000e+03,1.85000000e+00,-1.85167433e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.60000000e-01,3.91100000e+03,1.85000000e+00,-1.85193384e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.70000000e-01,3.91100000e+03,1.85000000e+00,-1.85241851e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.80000000e-01,3.91100000e+03,1.85000000e+00,-1.85332366e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
2.90000000e-01,3.91100000e+03,1.85000000e+00,-1.85501407e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
3.00000000e-01,3.91100000e+03,1.85000000e+00,-1.85817096e-12,3.73188059e-01,6.07747167e-02,1.02069330e+02,6.43617873e+00,1.12409007e+05,-1.91740918e-01
