vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30200000e+03,1.85000000e+00,-1.85137520e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137520e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137520e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137520e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137520e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137521e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137521e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137522e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137523e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.00000000e-02,4.30200000e+03,1.85000000e+00,-1.85137526e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.00000000e-01,4.30200000e+03,1.85000000e+00,-1.85137530e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.10000000e-01,4.30200000e+03,1.85000000e+00,-1.85137538e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.20000000e-01,4.30200000e+03,1.85000000e+00,-1.85137551e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.30000000e-01,4.30200000e+03,1.85000000e+00,-1.85137574e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.40000000e-01,4.30200000e+03,1.85000000e+00,-1.85137614e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.50000000e-01,4.30200000e+03,1.85000000e+00,-1.85137684e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.60000000e-01,4.30200000e+03,1.85000000e+00,-1.85137805e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.70000000e-01,4.30200000e+03,1.85000000e+00,-1.85138016e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.80000000e-01,4.30200000e+03,1.85000000e+00,-1.85138381e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.90000000e-01,4.30200000e+03,1.85000000e+00,-1.85139017e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.00000000e-01,4.30200000e+03,1.85000000e+00,-1.85140121e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.10000000e-01,4.30200000e+03,1.85000000e+00,-1.85142039e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.20000000e-01,4.30200000e+03,1.85000000e+00,-1.85145372e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.30000000e-01,4.30200000e+03,1.85000000e+00,-1.85151165e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.40000000e-01,4.30200000e+03,1.85000000e+00,-1.85161230e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.50000000e-01,4.30200000e+03,1.85000000e+00,-1.85178720e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.60000000e-01,4.30200000e+03,1.85000000e+00,-1.85209112e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.70000000e-01,4.30200000e+03,1.85000000e+00,-1.85261922e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.80000000e-01,4.30200000e+03,1.85000000e+00,-1.85353688e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.90000000e-01,4.30200000e+03,1.85000000e+00,-1.85513144e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.00000000e-01,4.30200000e+03,1.85000000e+00,-1.85790220e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.10000000e-01,4.30200000e+03,1.85000000e+00,-1.86271673e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.20000000e-01,4.30200000e+03,1.85000000e+00,-1.87108249e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.30000000e-01,4.30200000e+03,1.85000000e+00,-1.88561870e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.40000000e-01,4.30200000e+03,1.85000000e+00,-1.91087619e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.50000000e-01,4.30200000e+03,1.85000000e+00,-1.95476163e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.60000000e-01,4.30200000e+03,1.85000000e+00,-2.03101144e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.70000000e-01,4.30200000e+03,1.85000000e+00,-2.16348877e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.80000000e-01,4.30200000e+03,1.85000000e+00,-2.39364557e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.90000000e-01,4.30200000e+03,1.85000000e+00,-2.79347894e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.00000000e-01,4.30200000e+03,1.85000000e+00,-3.48802117e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.10000000e-01,4.30200000e+03,1.85000000e+00,-4.69436567e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.20000000e-01,4.30200000e+03,1.85000000e+00,-6.78935717e-12,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.30000000e-01,4.30200000e+03,1.85000000e+00,-1.04269313e-11,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.40000000e-01,4.30200000e+03,1.85000000e+00,-1.67413651e-11,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.50000000e-01,4.30200000e+03,1.85000000e+00,-2.76989843e-11,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.60000000e-01,4.30200000e+03,1.85000000e+00,-4.67059578e-11,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.70000000e-01,4.30200000e+03,1.85000000e+00,-7.96568179e-11,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.80000000e-01,4.30200000e+03,1.85000000e+00,-1.36739167e-10,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.90000000e-01,4.30200000e+03,1.85000000e+00,-2.35530657e-10,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.00000000e-01,4.30200000e+03,1.85000000e+00,-4.06292843e-10,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.10000000e-01,4.30200000e+03,1.85000000e+00,-7.00974269e-10,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
