vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.60000000e-01,8.09100000e+03,1.85000000e+00,-3.56510948e-07,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
5.70000000e-01,8.09100000e+03,1.85000000e+00,-5.58376056e-07,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
5.80000000e-01,8.09100000e+03,1.85000000e+00,-8.58138550e-07,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
5.90000000e-01,8.09100000e+03,1.85000000e+00,-1.29578971e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.00000000e-01,8.09100000e+03,1.85000000e+00,-1.92133640e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.10000000e-01,8.09100000e+03,1.85000000e+00,-2.79171811e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.20000000e-01,8.09100000e+03,1.85000000e+00,-3.96460182e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.30000000e-01,8.09100000e+03,1.85000000e+00,-5.49067378e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.40000000e-01,8.09100000e+03,1.85000000e+00,-7.40719804e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.50000000e-01,8.09100000e+03,1.85000000e+00,-9.73501561e-06,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.60000000e-01,8.09100000e+03,1.85000000e+00,-1.24793066e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.70000000e-01,8.09100000e+03,1.85000000e+00,-1.56328522e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.80000000e-01,8.09100000e+03,1.85000000e+00,-1.91801036e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.90000000e-01,8.09100000e+03,1.85000000e+00,-2.31008346e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.00000000e-01,8.09100000e+03,1.85000000e+00,-2.73728550e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.10000000e-01,8.09100000e+03,1.85000000e+00,-3.19737586e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.20000000e-01,8.09100000e+03,1.85000000e+00,-3.68819125e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.30000000e-01,8.09100000e+03,1.85000000e+00,-4.20769317e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.40000000e-01,8.09100000e+03,1.85000000e+00,-4.75398425e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.50000000e-01,8.09100000e+03,1.85000000e+00,-5.32530785e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.60000000e-01,8.09100000e+03,1.85000000e+00,-5.92003969e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.70000000e-01,8.09100000e+03,1.85000000e+00,-6.53667655e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.80000000e-01,8.09100000e+03,1.85000000e+00,-7.17382472e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.90000000e-01,8.09100000e+03,1.85000000e+00,-7.83018929e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.00000000e-01,8.09100000e+03,1.85000000e+00,-8.50456475e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.10000000e-01,8.09100000e+03,1.85000000e+00,-9.19582691e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.20000000e-01,8.09100000e+03,1.85000000e+00,-9.90292595e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.30000000e-01,8.09100000e+03,1.85000000e+00,-1.06248804e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.40000000e-01,8.09100000e+03,1.85000000e+00,-1.13607721e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.50000000e-01,8.09100000e+03,1.85000000e+00,-1.21097414e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.60000000e-01,8.09100000e+03,1.85000000e+00,-1.28709830e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.70000000e-01,8.09100000e+03,1.85000000e+00,-1.36437426e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.80000000e-01,8.09100000e+03,1.85000000e+00,-1.44273132e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.90000000e-01,8.09100000e+03,1.85000000e+00,-1.52210318e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.00000000e-01,8.09100000e+03,1.85000000e+00,-1.60242770e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.10000000e-01,8.09100000e+03,1.85000000e+00,-1.68364657e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.20000000e-01,8.09100000e+03,1.85000000e+00,-1.76570510e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.30000000e-01,8.09100000e+03,1.85000000e+00,-1.84855195e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.40000000e-01,8.09100000e+03,1.85000000e+00,-1.93213895e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.50000000e-01,8.09100000e+03,1.85000000e+00,-2.01642083e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.60000000e-01,8.09100000e+03,1.85000000e+00,-2.10135508e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.70000000e-01,8.09100000e+03,1.85000000e+00,-2.18690172e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.80000000e-01,8.09100000e+03,1.85000000e+00,-2.27302318e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.90000000e-01,8.09100000e+03,1.85000000e+00,-2.35968412e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.00000000e+00,8.09100000e+03,1.85000000e+00,-2.44685129e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.01000000e+00,8.09100000e+03,1.85000000e+00,-2.53449339e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.02000000e+00,8.09100000e+03,1.85000000e+00,-2.62258092e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.03000000e+00,8.09100000e+03,1.85000000e+00,-2.71108610e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.04000000e+00,8.09100000e+03,1.85000000e+00,-2.79998272e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.05000000e+00,8.09100000e+03,1.85000000e+00,-2.88924606e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.06000000e+00,8.09100000e+03,1.85000000e+00,-2.97885279e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.07000000e+00,8.09100000e+03,1.85000000e+00,-3.06878089e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.08000000e+00,8.09100000e+03,1.85000000e+00,-3.15900954e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.09000000e+00,8.09100000e+03,1.85000000e+00,-3.24951906e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.10000000e+00,8.09100000e+03,1.85000000e+00,-3.34029085e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.11000000e+00,8.09100000e+03,1.85000000e+00,-3.43130730e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.12000000e+00,8.09100000e+03,1.85000000e+00,-3.52255174e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.13000000e+00,8.09100000e+03,1.85000000e+00,-3.61400838e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.14000000e+00,8.09100000e+03,1.85000000e+00,-3.70566228e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.15000000e+00,8.09100000e+03,1.85000000e+00,-3.79749924e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.16000000e+00,8.09100000e+03,1.85000000e+00,-3.88950582e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.17000000e+00,8.09100000e+03,1.85000000e+00,-3.98166925e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.18000000e+00,8.09100000e+03,1.85000000e+00,-4.07397743e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.19000000e+00,8.09100000e+03,1.85000000e+00,-4.16641884e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.20000000e+00,8.09100000e+03,1.85000000e+00,-4.25898255e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.21000000e+00,8.09100000e+03,1.85000000e+00,-4.35165818e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.22000000e+00,8.09100000e+03,1.85000000e+00,-4.44443585e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.23000000e+00,8.09100000e+03,1.85000000e+00,-4.53730615e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.24000000e+00,8.09100000e+03,1.85000000e+00,-4.63026015e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.25000000e+00,8.09100000e+03,1.85000000e+00,-4.72328934e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.26000000e+00,8.09100000e+03,1.85000000e+00,-4.81638560e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.27000000e+00,8.09100000e+03,1.85000000e+00,-4.90954122e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.28000000e+00,8.09100000e+03,1.85000000e+00,-5.00274884e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.29000000e+00,8.09100000e+03,1.85000000e+00,-5.09600144e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.30000000e+00,8.09100000e+03,1.85000000e+00,-5.18929235e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.31000000e+00,8.09100000e+03,1.85000000e+00,-5.28261517e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.32000000e+00,8.09100000e+03,1.85000000e+00,-5.37596383e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.33000000e+00,8.09100000e+03,1.85000000e+00,-5.46933252e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.34000000e+00,8.09100000e+03,1.85000000e+00,-5.56271570e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.35000000e+00,8.09100000e+03,1.85000000e+00,-5.65610807e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.36000000e+00,8.09100000e+03,1.85000000e+00,-5.74950458e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.37000000e+00,8.09100000e+03,1.85000000e+00,-5.84290040e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.38000000e+00,8.09100000e+03,1.85000000e+00,-5.93629091e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.39000000e+00,8.09100000e+03,1.85000000e+00,-6.02967171e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.40000000e+00,8.09100000e+03,1.85000000e+00,-6.12303858e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.41000000e+00,8.09100000e+03,1.85000000e+00,-6.21638749e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.42000000e+00,8.09100000e+03,1.85000000e+00,-6.30971459e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.43000000e+00,8.09100000e+03,1.85000000e+00,-6.40301618e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.44000000e+00,8.09100000e+03,1.85000000e+00,-6.49628874e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.45000000e+00,8.09100000e+03,1.85000000e+00,-6.58952889e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.46000000e+00,8.09100000e+03,1.85000000e+00,-6.68273341e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.47000000e+00,8.09100000e+03,1.85000000e+00,-6.77589920e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.48000000e+00,8.09100000e+03,1.85000000e+00,-6.86902330e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.49000000e+00,8.09100000e+03,1.85000000e+00,-6.96210288e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.50000000e+00,8.09100000e+03,1.85000000e+00,-7.05513523e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
