 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 4.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 5.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 6.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 7.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137520e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 8.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137521e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 9.00000000e-02  9.03300000e+03  1.85000000e+00 -1.85137521e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.00000000e-01  9.03300000e+03  1.85000000e+00 -1.85137522e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.10000000e-01  9.03300000e+03  1.85000000e+00 -1.85137525e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.20000000e-01  9.03300000e+03  1.85000000e+00 -1.85137529e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.30000000e-01  9.03300000e+03  1.85000000e+00 -1.85137536e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.40000000e-01  9.03300000e+03  1.85000000e+00 -1.85137550e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.50000000e-01  9.03300000e+03  1.85000000e+00 -1.85137577e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.60000000e-01  9.03300000e+03  1.85000000e+00 -1.85137626e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.70000000e-01  9.03300000e+03  1.85000000e+00 -1.85137719e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.80000000e-01  9.03300000e+03  1.85000000e+00 -1.85137891e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 1.90000000e-01  9.03300000e+03  1.85000000e+00 -1.85138215e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.00000000e-01  9.03300000e+03  1.85000000e+00 -1.85138819e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.10000000e-01  9.03300000e+03  1.85000000e+00 -1.85139950e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.20000000e-01  9.03300000e+03  1.85000000e+00 -1.85142064e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.30000000e-01  9.03300000e+03  1.85000000e+00 -1.85146019e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.40000000e-01  9.03300000e+03  1.85000000e+00 -1.85153415e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.50000000e-01  9.03300000e+03  1.85000000e+00 -1.85167247e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.60000000e-01  9.03300000e+03  1.85000000e+00 -1.85193116e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.70000000e-01  9.03300000e+03  1.85000000e+00 -1.85241496e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.80000000e-01  9.03300000e+03  1.85000000e+00 -1.85331976e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 2.90000000e-01  9.03300000e+03  1.85000000e+00 -1.85501190e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.00000000e-01  9.03300000e+03  1.85000000e+00 -1.85817645e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.10000000e-01  9.03300000e+03  1.85000000e+00 -1.86409458e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.20000000e-01  9.03300000e+03  1.85000000e+00 -1.87516205e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.30000000e-01  9.03300000e+03  1.85000000e+00 -1.89585868e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.40000000e-01  9.03300000e+03  1.85000000e+00 -1.93456090e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.50000000e-01  9.03300000e+03  1.85000000e+00 -2.00692953e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.60000000e-01  9.03300000e+03  1.85000000e+00 -2.14224122e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
 3.70000000e-01  9.03300000e+03  1.85000000e+00 -2.39521763e-12  3.72693792e-01  6.06471343e-02  1.02018393e+02  6.39904142e+00  1.12166469e+05 -1.91626531e-01 
