 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.00000000e-02  3.01000000e+02  1.85000000e+00 -1.85137521e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.00000000e-01  3.01000000e+02  1.85000000e+00 -1.85137521e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.10000000e-01  3.01000000e+02  1.85000000e+00 -1.85137523e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.20000000e-01  3.01000000e+02  1.85000000e+00 -1.85137525e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.30000000e-01  3.01000000e+02  1.85000000e+00 -1.85137530e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.40000000e-01  3.01000000e+02  1.85000000e+00 -1.85137539e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.50000000e-01  3.01000000e+02  1.85000000e+00 -1.85137557e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.60000000e-01  3.01000000e+02  1.85000000e+00 -1.85137591e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.70000000e-01  3.01000000e+02  1.85000000e+00 -1.85137656e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.80000000e-01  3.01000000e+02  1.85000000e+00 -1.85137782e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.90000000e-01  3.01000000e+02  1.85000000e+00 -1.85138026e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.00000000e-01  3.01000000e+02  1.85000000e+00 -1.85138496e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.10000000e-01  3.01000000e+02  1.85000000e+00 -1.85139402e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.20000000e-01  3.01000000e+02  1.85000000e+00 -1.85141149e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.30000000e-01  3.01000000e+02  1.85000000e+00 -1.85144517e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.40000000e-01  3.01000000e+02  1.85000000e+00 -1.85151013e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.50000000e-01  3.01000000e+02  1.85000000e+00 -1.85163538e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.60000000e-01  3.01000000e+02  1.85000000e+00 -1.85187689e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.70000000e-01  3.01000000e+02  1.85000000e+00 -1.85234258e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.80000000e-01  3.01000000e+02  1.85000000e+00 -1.85324053e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 2.90000000e-01  3.01000000e+02  1.85000000e+00 -1.85497198e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.00000000e-01  3.01000000e+02  1.85000000e+00 -1.85831052e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.10000000e-01  3.01000000e+02  1.85000000e+00 -1.86474770e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.20000000e-01  3.01000000e+02  1.85000000e+00 -1.87715919e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.30000000e-01  3.01000000e+02  1.85000000e+00 -1.90108880e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.40000000e-01  3.01000000e+02  1.85000000e+00 -1.94722318e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.50000000e-01  3.01000000e+02  1.85000000e+00 -2.03616027e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.60000000e-01  3.01000000e+02  1.85000000e+00 -2.20759464e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.70000000e-01  3.01000000e+02  1.85000000e+00 -2.53800447e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.80000000e-01  3.01000000e+02  1.85000000e+00 -3.17468991e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 3.90000000e-01  3.01000000e+02  1.85000000e+00 -4.40122966e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.00000000e-01  3.01000000e+02  1.85000000e+00 -6.76322238e-12  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.10000000e-01  3.01000000e+02  1.85000000e+00 -1.13094811e-11  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.20000000e-01  3.01000000e+02  1.85000000e+00 -2.00537480e-11  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.30000000e-01  3.01000000e+02  1.85000000e+00 -3.68560666e-11  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.40000000e-01  3.01000000e+02  1.85000000e+00 -6.90987162e-11  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.50000000e-01  3.01000000e+02  1.85000000e+00 -1.30855957e-10  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.60000000e-01  3.01000000e+02  1.85000000e+00 -2.48844943e-10  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.70000000e-01  3.01000000e+02  1.85000000e+00 -4.73485296e-10  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.80000000e-01  3.01000000e+02  1.85000000e+00 -8.99170205e-10  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 4.90000000e-01  3.01000000e+02  1.85000000e+00 -1.70072918e-09  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.00000000e-01  3.01000000e+02  1.85000000e+00 -3.19737831e-09  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.10000000e-01  3.01000000e+02  1.85000000e+00 -5.96118162e-09  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.20000000e-01  3.01000000e+02  1.85000000e+00 -1.09931686e-08  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.30000000e-01  3.01000000e+02  1.85000000e+00 -1.99940974e-08  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.40000000e-01  3.01000000e+02  1.85000000e+00 -3.57545975e-08  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.50000000e-01  3.01000000e+02  1.85000000e+00 -6.26798842e-08  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.60000000e-01  3.01000000e+02  1.85000000e+00 -1.07456025e-07  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.70000000e-01  3.01000000e+02  1.85000000e+00 -1.79878318e-07  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.80000000e-01  3.01000000e+02  1.85000000e+00 -2.93909759e-07  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 5.90000000e-01  3.01000000e+02  1.85000000e+00 -4.69080144e-07  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.00000000e-01  3.01000000e+02  1.85000000e+00 -7.32268844e-07  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.10000000e-01  3.01000000e+02  1.85000000e+00 -1.11963166e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.20000000e-01  3.01000000e+02  1.85000000e+00 -1.67795825e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.30000000e-01  3.01000000e+02  1.85000000e+00 -2.46432714e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.40000000e-01  3.01000000e+02  1.85000000e+00 -3.54298871e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.50000000e-01  3.01000000e+02  1.85000000e+00 -4.97927876e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.60000000e-01  3.01000000e+02  1.85000000e+00 -6.83181104e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.70000000e-01  3.01000000e+02  1.85000000e+00 -9.14530316e-06  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.80000000e-01  3.01000000e+02  1.85000000e+00 -1.19462638e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 6.90000000e-01  3.01000000e+02  1.85000000e+00 -1.52424568e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.00000000e-01  3.01000000e+02  1.85000000e+00 -1.90255150e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.10000000e-01  3.01000000e+02  1.85000000e+00 -2.32752230e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.20000000e-01  3.01000000e+02  1.85000000e+00 -2.79640196e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.30000000e-01  3.01000000e+02  1.85000000e+00 -3.30607983e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.40000000e-01  3.01000000e+02  1.85000000e+00 -3.85336623e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.50000000e-01  3.01000000e+02  1.85000000e+00 -4.43516743e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.60000000e-01  3.01000000e+02  1.85000000e+00 -5.04858186e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.70000000e-01  3.01000000e+02  1.85000000e+00 -5.69094202e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.80000000e-01  3.01000000e+02  1.85000000e+00 -6.35982304e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 7.90000000e-01  3.01000000e+02  1.85000000e+00 -7.05303256e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.00000000e-01  3.01000000e+02  1.85000000e+00 -7.76859201e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.10000000e-01  3.01000000e+02  1.85000000e+00 -8.50471482e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.20000000e-01  3.01000000e+02  1.85000000e+00 -9.25978483e-05  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.30000000e-01  3.01000000e+02  1.85000000e+00 -1.00323365e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.40000000e-01  3.01000000e+02  1.85000000e+00 -1.08210373e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.50000000e-01  3.01000000e+02  1.85000000e+00 -1.16246722e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.60000000e-01  3.01000000e+02  1.85000000e+00 -1.24421309e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.70000000e-01  3.01000000e+02  1.85000000e+00 -1.32723962e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.80000000e-01  3.01000000e+02  1.85000000e+00 -1.41145347e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 8.90000000e-01  3.01000000e+02  1.85000000e+00 -1.49676878e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.00000000e-01  3.01000000e+02  1.85000000e+00 -1.58310648e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.10000000e-01  3.01000000e+02  1.85000000e+00 -1.67039367e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.20000000e-01  3.01000000e+02  1.85000000e+00 -1.75856300e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.30000000e-01  3.01000000e+02  1.85000000e+00 -1.84755222e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.40000000e-01  3.01000000e+02  1.85000000e+00 -1.93730370e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.50000000e-01  3.01000000e+02  1.85000000e+00 -2.02776405e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.60000000e-01  3.01000000e+02  1.85000000e+00 -2.11888375e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.70000000e-01  3.01000000e+02  1.85000000e+00 -2.21061683e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.80000000e-01  3.01000000e+02  1.85000000e+00 -2.30292055e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 9.90000000e-01  3.01000000e+02  1.85000000e+00 -2.39575520e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.00000000e+00  3.01000000e+02  1.85000000e+00 -2.48908381e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.01000000e+00  3.01000000e+02  1.85000000e+00 -2.58287195e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.02000000e+00  3.01000000e+02  1.85000000e+00 -2.67708750e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.03000000e+00  3.01000000e+02  1.85000000e+00 -2.77170050e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.04000000e+00  3.01000000e+02  1.85000000e+00 -2.86668298e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.05000000e+00  3.01000000e+02  1.85000000e+00 -2.96200877e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.06000000e+00  3.01000000e+02  1.85000000e+00 -3.05765342e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.07000000e+00  3.01000000e+02  1.85000000e+00 -3.15359402e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.08000000e+00  3.01000000e+02  1.85000000e+00 -3.24980913e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.09000000e+00  3.01000000e+02  1.85000000e+00 -3.34627863e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.10000000e+00  3.01000000e+02  1.85000000e+00 -3.44298364e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.11000000e+00  3.01000000e+02  1.85000000e+00 -3.53990647e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.12000000e+00  3.01000000e+02  1.85000000e+00 -3.63703046e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.13000000e+00  3.01000000e+02  1.85000000e+00 -3.73433997e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.14000000e+00  3.01000000e+02  1.85000000e+00 -3.83182028e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.15000000e+00  3.01000000e+02  1.85000000e+00 -3.92945753e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.16000000e+00  3.01000000e+02  1.85000000e+00 -4.02723868e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.17000000e+00  3.01000000e+02  1.85000000e+00 -4.12515142e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.18000000e+00  3.01000000e+02  1.85000000e+00 -4.22318415e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.19000000e+00  3.01000000e+02  1.85000000e+00 -4.32132594e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.20000000e+00  3.01000000e+02  1.85000000e+00 -4.41956645e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.21000000e+00  3.01000000e+02  1.85000000e+00 -4.51789592e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.22000000e+00  3.01000000e+02  1.85000000e+00 -4.61630513e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.23000000e+00  3.01000000e+02  1.85000000e+00 -4.71478536e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.24000000e+00  3.01000000e+02  1.85000000e+00 -4.81332837e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.25000000e+00  3.01000000e+02  1.85000000e+00 -4.91192635e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.26000000e+00  3.01000000e+02  1.85000000e+00 -5.01057192e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.27000000e+00  3.01000000e+02  1.85000000e+00 -5.10925807e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.28000000e+00  3.01000000e+02  1.85000000e+00 -5.20797818e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.29000000e+00  3.01000000e+02  1.85000000e+00 -5.30672597e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.30000000e+00  3.01000000e+02  1.85000000e+00 -5.40549548e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.31000000e+00  3.01000000e+02  1.85000000e+00 -5.50428105e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.32000000e+00  3.01000000e+02  1.85000000e+00 -5.60307734e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.33000000e+00  3.01000000e+02  1.85000000e+00 -5.70187923e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.34000000e+00  3.01000000e+02  1.85000000e+00 -5.80068192e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.35000000e+00  3.01000000e+02  1.85000000e+00 -5.89948081e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.36000000e+00  3.01000000e+02  1.85000000e+00 -5.99827154e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.37000000e+00  3.01000000e+02  1.85000000e+00 -6.09704997e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.38000000e+00  3.01000000e+02  1.85000000e+00 -6.19581217e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.39000000e+00  3.01000000e+02  1.85000000e+00 -6.29455440e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.40000000e+00  3.01000000e+02  1.85000000e+00 -6.39327310e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.41000000e+00  3.01000000e+02  1.85000000e+00 -6.49196489e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.42000000e+00  3.01000000e+02  1.85000000e+00 -6.59062656e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.43000000e+00  3.01000000e+02  1.85000000e+00 -6.68925503e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
 1.44000000e+00  3.01000000e+02  1.85000000e+00 -6.78784741e-04  3.62469261e-01  5.80079337e-02  1.00964706e+02  5.63080955e+00  1.07149259e+05 -1.89260308e-01 
