vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29400000e+03,1.85000000e+00,-1.85137520e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137520e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137520e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
3.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137520e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
4.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137521e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
5.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137521e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
6.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137522e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
7.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137523e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
8.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137525e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
9.00000000e-02,1.29400000e+03,1.85000000e+00,-1.85137529e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.00000000e-01,1.29400000e+03,1.85000000e+00,-1.85137535e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.10000000e-01,1.29400000e+03,1.85000000e+00,-1.85137545e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.20000000e-01,1.29400000e+03,1.85000000e+00,-1.85137563e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.30000000e-01,1.29400000e+03,1.85000000e+00,-1.85137594e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.40000000e-01,1.29400000e+03,1.85000000e+00,-1.85137645e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.50000000e-01,1.29400000e+03,1.85000000e+00,-1.85137734e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.60000000e-01,1.29400000e+03,1.85000000e+00,-1.85137885e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.70000000e-01,1.29400000e+03,1.85000000e+00,-1.85138143e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.80000000e-01,1.29400000e+03,1.85000000e+00,-1.85138584e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
1.90000000e-01,1.29400000e+03,1.85000000e+00,-1.85139335e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.00000000e-01,1.29400000e+03,1.85000000e+00,-1.85140616e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.10000000e-01,1.29400000e+03,1.85000000e+00,-1.85142802e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.20000000e-01,1.29400000e+03,1.85000000e+00,-1.85146532e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.30000000e-01,1.29400000e+03,1.85000000e+00,-1.85152897e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.40000000e-01,1.29400000e+03,1.85000000e+00,-1.85163755e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.50000000e-01,1.29400000e+03,1.85000000e+00,-1.85182281e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.60000000e-01,1.29400000e+03,1.85000000e+00,-1.85213891e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.70000000e-01,1.29400000e+03,1.85000000e+00,-1.85267821e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.80000000e-01,1.29400000e+03,1.85000000e+00,-1.85359834e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
2.90000000e-01,1.29400000e+03,1.85000000e+00,-1.85516822e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
3.00000000e-01,1.29400000e+03,1.85000000e+00,-1.85784666e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
3.10000000e-01,1.29400000e+03,1.85000000e+00,-1.86241645e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
3.20000000e-01,1.29400000e+03,1.85000000e+00,-1.87021304e-12,4.10438148e-01,7.03898730e-02,1.05908132e+02,9.23500713e+00,1.30687746e+05,-2.00361563e-01
