vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
5.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
6.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
7.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
8.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137520e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
9.00000000e-02,8.66800000e+03,1.85000000e+00,-1.85137521e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.00000000e-01,8.66800000e+03,1.85000000e+00,-1.85137522e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.10000000e-01,8.66800000e+03,1.85000000e+00,-1.85137523e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.20000000e-01,8.66800000e+03,1.85000000e+00,-1.85137527e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.30000000e-01,8.66800000e+03,1.85000000e+00,-1.85137532e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.40000000e-01,8.66800000e+03,1.85000000e+00,-1.85137544e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.50000000e-01,8.66800000e+03,1.85000000e+00,-1.85137565e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.60000000e-01,8.66800000e+03,1.85000000e+00,-1.85137606e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.70000000e-01,8.66800000e+03,1.85000000e+00,-1.85137683e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.80000000e-01,8.66800000e+03,1.85000000e+00,-1.85137830e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.90000000e-01,8.66800000e+03,1.85000000e+00,-1.85138109e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.00000000e-01,8.66800000e+03,1.85000000e+00,-1.85138639e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.10000000e-01,8.66800000e+03,1.85000000e+00,-1.85139646e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.20000000e-01,8.66800000e+03,1.85000000e+00,-1.85141559e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.30000000e-01,8.66800000e+03,1.85000000e+00,-1.85145196e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.40000000e-01,8.66800000e+03,1.85000000e+00,-1.85152108e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.50000000e-01,8.66800000e+03,1.85000000e+00,-1.85165243e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.60000000e-01,8.66800000e+03,1.85000000e+00,-1.85190203e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.70000000e-01,8.66800000e+03,1.85000000e+00,-1.85237637e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.80000000e-01,8.66800000e+03,1.85000000e+00,-1.85327778e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.90000000e-01,8.66800000e+03,1.85000000e+00,-1.85499073e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.00000000e-01,8.66800000e+03,1.85000000e+00,-1.85824585e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.10000000e-01,8.66800000e+03,1.85000000e+00,-1.86443145e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.20000000e-01,8.66800000e+03,1.85000000e+00,-1.87618545e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.30000000e-01,8.66800000e+03,1.85000000e+00,-1.89851997e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.40000000e-01,8.66800000e+03,1.85000000e+00,-1.94095731e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.50000000e-01,8.66800000e+03,1.85000000e+00,-2.02158675e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.60000000e-01,8.66800000e+03,1.85000000e+00,-2.17476714e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.70000000e-01,8.66800000e+03,1.85000000e+00,-2.46574709e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.80000000e-01,8.66800000e+03,1.85000000e+00,-3.01840281e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.90000000e-01,8.66800000e+03,1.85000000e+00,-4.06782973e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.00000000e-01,8.66800000e+03,1.85000000e+00,-6.05997148e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.10000000e-01,8.66800000e+03,1.85000000e+00,-9.84013102e-12,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.20000000e-01,8.66800000e+03,1.85000000e+00,-1.70090738e-11,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.30000000e-01,8.66800000e+03,1.85000000e+00,-3.05942028e-11,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.40000000e-01,8.66800000e+03,1.85000000e+00,-5.63106616e-11,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.50000000e-01,8.66800000e+03,1.85000000e+00,-1.04920840e-10,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.60000000e-01,8.66800000e+03,1.85000000e+00,-1.96623376e-10,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.70000000e-01,8.66800000e+03,1.85000000e+00,-3.69152755e-10,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.80000000e-01,8.66800000e+03,1.85000000e+00,-6.92565973e-10,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.90000000e-01,8.66800000e+03,1.85000000e+00,-1.29584552e-09,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
