vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
2.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
3.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
4.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
5.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
6.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
7.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
8.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
9.00000000e-02,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.00000000e-01,9.14300000e+03,1.85000000e+00,-1.85137520e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.10000000e-01,9.14300000e+03,1.85000000e+00,-1.85137521e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.20000000e-01,9.14300000e+03,1.85000000e+00,-1.85137521e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.30000000e-01,9.14300000e+03,1.85000000e+00,-1.85137522e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.40000000e-01,9.14300000e+03,1.85000000e+00,-1.85137525e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.50000000e-01,9.14300000e+03,1.85000000e+00,-1.85137530e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.60000000e-01,9.14300000e+03,1.85000000e+00,-1.85137542e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.70000000e-01,9.14300000e+03,1.85000000e+00,-1.85137566e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.80000000e-01,9.14300000e+03,1.85000000e+00,-1.85137618e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
1.90000000e-01,9.14300000e+03,1.85000000e+00,-1.85137725e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
2.00000000e-01,9.14300000e+03,1.85000000e+00,-1.85137952e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
2.10000000e-01,9.14300000e+03,1.85000000e+00,-1.85138429e-12,3.37879522e-01,5.16607226e-02,9.84306136e+01,3.78323119e+00,9.50829950e+04,-1.83569599e-01
