 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.44500000e+03  1.85000000e+00 -1.85137520e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137520e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 2.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137520e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 3.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137521e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 4.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137521e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 5.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137522e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 6.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137523e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 7.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137525e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 8.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137528e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 9.00000000e-02  9.44500000e+03  1.85000000e+00 -1.85137534e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.00000000e-01  9.44500000e+03  1.85000000e+00 -1.85137543e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.10000000e-01  9.44500000e+03  1.85000000e+00 -1.85137558e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.20000000e-01  9.44500000e+03  1.85000000e+00 -1.85137583e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.30000000e-01  9.44500000e+03  1.85000000e+00 -1.85137626e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.40000000e-01  9.44500000e+03  1.85000000e+00 -1.85137697e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.50000000e-01  9.44500000e+03  1.85000000e+00 -1.85137815e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.60000000e-01  9.44500000e+03  1.85000000e+00 -1.85138012e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.70000000e-01  9.44500000e+03  1.85000000e+00 -1.85138341e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.80000000e-01  9.44500000e+03  1.85000000e+00 -1.85138891e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 1.90000000e-01  9.44500000e+03  1.85000000e+00 -1.85139808e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 2.00000000e-01  9.44500000e+03  1.85000000e+00 -1.85141340e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 2.10000000e-01  9.44500000e+03  1.85000000e+00 -1.85143896e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 2.20000000e-01  9.44500000e+03  1.85000000e+00 -1.85148162e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
 2.30000000e-01  9.44500000e+03  1.85000000e+00 -1.85155283e-12  4.21451546e-01  7.32326995e-02  1.07043116e+02  1.00625115e+01  1.36092056e+05 -2.02910352e-01 
