vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
2.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
3.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
4.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
5.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
6.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
7.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
8.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
9.00000000e-02,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.00000000e-01,3.47400000e+03,1.85000000e+00,-1.85137520e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.10000000e-01,3.47400000e+03,1.85000000e+00,-1.85137521e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.20000000e-01,3.47400000e+03,1.85000000e+00,-1.85137521e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.30000000e-01,3.47400000e+03,1.85000000e+00,-1.85137522e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.40000000e-01,3.47400000e+03,1.85000000e+00,-1.85137525e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.50000000e-01,3.47400000e+03,1.85000000e+00,-1.85137531e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.60000000e-01,3.47400000e+03,1.85000000e+00,-1.85137542e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.70000000e-01,3.47400000e+03,1.85000000e+00,-1.85137567e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.80000000e-01,3.47400000e+03,1.85000000e+00,-1.85137619e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
1.90000000e-01,3.47400000e+03,1.85000000e+00,-1.85137727e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
2.00000000e-01,3.47400000e+03,1.85000000e+00,-1.85137956e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
2.10000000e-01,3.47400000e+03,1.85000000e+00,-1.85138436e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
2.20000000e-01,3.47400000e+03,1.85000000e+00,-1.85139446e-12,3.38112308e-01,5.17208104e-02,9.84546033e+01,3.80072184e+00,9.51972239e+04,-1.83623471e-01
