vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
5.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
6.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137520e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
7.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137521e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
8.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137521e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
9.00000000e-02,3.65900000e+03,1.85000000e+00,-1.85137522e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.00000000e-01,3.65900000e+03,1.85000000e+00,-1.85137524e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.10000000e-01,3.65900000e+03,1.85000000e+00,-1.85137528e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.20000000e-01,3.65900000e+03,1.85000000e+00,-1.85137535e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.30000000e-01,3.65900000e+03,1.85000000e+00,-1.85137547e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.40000000e-01,3.65900000e+03,1.85000000e+00,-1.85137568e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.50000000e-01,3.65900000e+03,1.85000000e+00,-1.85137608e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.60000000e-01,3.65900000e+03,1.85000000e+00,-1.85137679e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.70000000e-01,3.65900000e+03,1.85000000e+00,-1.85137809e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.80000000e-01,3.65900000e+03,1.85000000e+00,-1.85138044e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
1.90000000e-01,3.65900000e+03,1.85000000e+00,-1.85138470e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.00000000e-01,3.65900000e+03,1.85000000e+00,-1.85139244e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.10000000e-01,3.65900000e+03,1.85000000e+00,-1.85140649e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.20000000e-01,3.65900000e+03,1.85000000e+00,-1.85143199e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.30000000e-01,3.65900000e+03,1.85000000e+00,-1.85147826e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.40000000e-01,3.65900000e+03,1.85000000e+00,-1.85156223e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.50000000e-01,3.65900000e+03,1.85000000e+00,-1.85171462e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.60000000e-01,3.65900000e+03,1.85000000e+00,-1.85199116e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.70000000e-01,3.65900000e+03,1.85000000e+00,-1.85249300e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.80000000e-01,3.65900000e+03,1.85000000e+00,-1.85340370e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
2.90000000e-01,3.65900000e+03,1.85000000e+00,-1.85505637e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.00000000e-01,3.65900000e+03,1.85000000e+00,-1.85805546e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.10000000e-01,3.65900000e+03,1.85000000e+00,-1.86349785e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.20000000e-01,3.65900000e+03,1.85000000e+00,-1.87337392e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.30000000e-01,3.65900000e+03,1.85000000e+00,-1.89129521e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.40000000e-01,3.65900000e+03,1.85000000e+00,-1.92381469e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.50000000e-01,3.65900000e+03,1.85000000e+00,-1.98282163e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.60000000e-01,3.65900000e+03,1.85000000e+00,-2.08988530e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.70000000e-01,3.65900000e+03,1.85000000e+00,-2.28413214e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.80000000e-01,3.65900000e+03,1.85000000e+00,-2.63652661e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
3.90000000e-01,3.65900000e+03,1.85000000e+00,-3.27575311e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.00000000e-01,3.65900000e+03,1.85000000e+00,-4.43510142e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.10000000e-01,3.65900000e+03,1.85000000e+00,-6.53734770e-12,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.20000000e-01,3.65900000e+03,1.85000000e+00,-1.03482943e-11,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.30000000e-01,3.65900000e+03,1.85000000e+00,-1.72541946e-11,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.40000000e-01,3.65900000e+03,1.85000000e+00,-2.97622665e-11,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.50000000e-01,3.65900000e+03,1.85000000e+00,-5.24018644e-11,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.60000000e-01,3.65900000e+03,1.85000000e+00,-9.33426405e-11,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.70000000e-01,3.65900000e+03,1.85000000e+00,-1.67289602e-10,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.80000000e-01,3.65900000e+03,1.85000000e+00,-3.00637549e-10,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
4.90000000e-01,3.65900000e+03,1.85000000e+00,-5.40588891e-10,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
5.00000000e-01,3.65900000e+03,1.85000000e+00,-9.71143985e-10,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
5.10000000e-01,3.65900000e+03,1.85000000e+00,-1.74082647e-09,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
5.20000000e-01,3.65900000e+03,1.85000000e+00,-3.11004161e-09,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
5.30000000e-01,3.65900000e+03,1.85000000e+00,-5.53041101e-09,3.83791604e-01,6.35117504e-02,1.03162077e+02,7.23288836e+00,1.17612201e+05,-1.94194856e-01
