vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64400000e+03,1.85000000e+00,-1.85137520e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137520e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137520e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137520e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137520e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137520e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
6.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137521e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
7.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137521e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
8.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137522e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
9.00000000e-02,8.64400000e+03,1.85000000e+00,-1.85137523e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.00000000e-01,8.64400000e+03,1.85000000e+00,-1.85137526e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.10000000e-01,8.64400000e+03,1.85000000e+00,-1.85137530e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.20000000e-01,8.64400000e+03,1.85000000e+00,-1.85137538e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.30000000e-01,8.64400000e+03,1.85000000e+00,-1.85137552e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.40000000e-01,8.64400000e+03,1.85000000e+00,-1.85137578e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.50000000e-01,8.64400000e+03,1.85000000e+00,-1.85137623e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.60000000e-01,8.64400000e+03,1.85000000e+00,-1.85137705e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.70000000e-01,8.64400000e+03,1.85000000e+00,-1.85137853e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.80000000e-01,8.64400000e+03,1.85000000e+00,-1.85138117e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
1.90000000e-01,8.64400000e+03,1.85000000e+00,-1.85138591e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.00000000e-01,8.64400000e+03,1.85000000e+00,-1.85139441e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.10000000e-01,8.64400000e+03,1.85000000e+00,-1.85140966e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.20000000e-01,8.64400000e+03,1.85000000e+00,-1.85143703e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.30000000e-01,8.64400000e+03,1.85000000e+00,-1.85148613e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.40000000e-01,8.64400000e+03,1.85000000e+00,-1.85157422e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.50000000e-01,8.64400000e+03,1.85000000e+00,-1.85173226e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.60000000e-01,8.64400000e+03,1.85000000e+00,-1.85201582e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.70000000e-01,8.64400000e+03,1.85000000e+00,-1.85252456e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.80000000e-01,8.64400000e+03,1.85000000e+00,-1.85343729e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
2.90000000e-01,8.64400000e+03,1.85000000e+00,-1.85507483e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.00000000e-01,8.64400000e+03,1.85000000e+00,-1.85801274e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.10000000e-01,8.64400000e+03,1.85000000e+00,-1.86328360e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.20000000e-01,8.64400000e+03,1.85000000e+00,-1.87273981e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.30000000e-01,8.64400000e+03,1.85000000e+00,-1.88970453e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.40000000e-01,8.64400000e+03,1.85000000e+00,-1.92013902e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.50000000e-01,8.64400000e+03,1.85000000e+00,-1.97473646e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.60000000e-01,8.64400000e+03,1.85000000e+00,-2.07267667e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.70000000e-01,8.64400000e+03,1.85000000e+00,-2.24835825e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.80000000e-01,8.64400000e+03,1.85000000e+00,-2.56346661e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
3.90000000e-01,8.64400000e+03,1.85000000e+00,-3.12860067e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.00000000e-01,8.64400000e+03,1.85000000e+00,-4.14201401e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.10000000e-01,8.64400000e+03,1.85000000e+00,-5.95897777e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.20000000e-01,8.64400000e+03,1.85000000e+00,-9.21588167e-12,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.30000000e-01,8.64400000e+03,1.85000000e+00,-1.50520610e-11,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.40000000e-01,8.64400000e+03,1.85000000e+00,-2.55058072e-11,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.50000000e-01,8.64400000e+03,1.85000000e+00,-4.42201454e-11,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.60000000e-01,8.64400000e+03,1.85000000e+00,-7.76978653e-11,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.70000000e-01,8.64400000e+03,1.85000000e+00,-1.37526576e-10,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.80000000e-01,8.64400000e+03,1.85000000e+00,-2.44307841e-10,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
4.90000000e-01,8.64400000e+03,1.85000000e+00,-4.34558883e-10,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.00000000e-01,8.64400000e+03,1.85000000e+00,-7.72751122e-10,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.10000000e-01,8.64400000e+03,1.85000000e+00,-1.37211584e-09,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.20000000e-01,8.64400000e+03,1.85000000e+00,-2.43016905e-09,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.30000000e-01,8.64400000e+03,1.85000000e+00,-4.28842138e-09,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.40000000e-01,8.64400000e+03,1.85000000e+00,-7.53072723e-09,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.50000000e-01,8.64400000e+03,1.85000000e+00,-1.31411837e-08,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.60000000e-01,8.64400000e+03,1.85000000e+00,-2.27497571e-08,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
5.70000000e-01,8.64400000e+03,1.85000000e+00,-3.90003167e-08,3.88299775e-01,6.46754191e-02,1.03626665e+02,7.57161494e+00,1.19824375e+05,-1.95238164e-01
