 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 5.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 6.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 7.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 8.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 9.00000000e-02  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.00000000e-01  4.82700000e+03  1.85000000e+00 -1.85137520e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.10000000e-01  4.82700000e+03  1.85000000e+00 -1.85137521e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.20000000e-01  4.82700000e+03  1.85000000e+00 -1.85137521e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.30000000e-01  4.82700000e+03  1.85000000e+00 -1.85137523e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.40000000e-01  4.82700000e+03  1.85000000e+00 -1.85137526e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.50000000e-01  4.82700000e+03  1.85000000e+00 -1.85137532e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.60000000e-01  4.82700000e+03  1.85000000e+00 -1.85137545e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.70000000e-01  4.82700000e+03  1.85000000e+00 -1.85137572e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.80000000e-01  4.82700000e+03  1.85000000e+00 -1.85137629e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 1.90000000e-01  4.82700000e+03  1.85000000e+00 -1.85137747e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.00000000e-01  4.82700000e+03  1.85000000e+00 -1.85137994e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.10000000e-01  4.82700000e+03  1.85000000e+00 -1.85138507e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.20000000e-01  4.82700000e+03  1.85000000e+00 -1.85139576e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.30000000e-01  4.82700000e+03  1.85000000e+00 -1.85141804e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.40000000e-01  4.82700000e+03  1.85000000e+00 -1.85146447e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.50000000e-01  4.82700000e+03  1.85000000e+00 -1.85156121e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.60000000e-01  4.82700000e+03  1.85000000e+00 -1.85176276e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.70000000e-01  4.82700000e+03  1.85000000e+00 -1.85218272e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.80000000e-01  4.82700000e+03  1.85000000e+00 -1.85305770e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 2.90000000e-01  4.82700000e+03  1.85000000e+00 -1.85488073e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.00000000e-01  4.82700000e+03  1.85000000e+00 -1.85867887e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.10000000e-01  4.82700000e+03  1.85000000e+00 -1.86659170e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.20000000e-01  4.82700000e+03  1.85000000e+00 -1.88307585e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.30000000e-01  4.82700000e+03  1.85000000e+00 -1.91741296e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.40000000e-01  4.82700000e+03  1.85000000e+00 -1.98892952e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.50000000e-01  4.82700000e+03  1.85000000e+00 -2.13785585e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.60000000e-01  4.82700000e+03  1.85000000e+00 -2.44790005e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.70000000e-01  4.82700000e+03  1.85000000e+00 -3.09312824e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.80000000e-01  4.82700000e+03  1.85000000e+00 -4.43517953e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 3.90000000e-01  4.82700000e+03  1.85000000e+00 -7.22443460e-12  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.00000000e-01  4.82700000e+03  1.85000000e+00 -1.30150337e-11  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.10000000e-01  4.82700000e+03  1.85000000e+00 -2.50173398e-11  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.20000000e-01  4.82700000e+03  1.85000000e+00 -4.98379826e-11  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.30000000e-01  4.82700000e+03  1.85000000e+00 -1.00999869e-10  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.40000000e-01  4.82700000e+03  1.85000000e+00 -2.05972303e-10  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.50000000e-01  4.82700000e+03  1.85000000e+00 -4.19958415e-10  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.60000000e-01  4.82700000e+03  1.85000000e+00 -8.52251032e-10  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.70000000e-01  4.82700000e+03  1.85000000e+00 -1.71484775e-09  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.80000000e-01  4.82700000e+03  1.85000000e+00 -3.40784448e-09  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 4.90000000e-01  4.82700000e+03  1.85000000e+00 -6.65994995e-09  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
 5.00000000e-01  4.82700000e+03  1.85000000e+00 -1.27411939e-08  3.40365721e-01  5.23024710e-02  9.86868284e+01  3.97003456e+00  9.63029805e+04 -1.84144970e-01 
