vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
4.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
5.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
6.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
7.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
8.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
9.00000000e-02,5.04500000e+03,1.85000000e+00,-1.85137520e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.00000000e-01,5.04500000e+03,1.85000000e+00,-1.85137521e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.10000000e-01,5.04500000e+03,1.85000000e+00,-1.85137521e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.20000000e-01,5.04500000e+03,1.85000000e+00,-1.85137523e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.30000000e-01,5.04500000e+03,1.85000000e+00,-1.85137526e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.40000000e-01,5.04500000e+03,1.85000000e+00,-1.85137531e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.50000000e-01,5.04500000e+03,1.85000000e+00,-1.85137542e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.60000000e-01,5.04500000e+03,1.85000000e+00,-1.85137564e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.70000000e-01,5.04500000e+03,1.85000000e+00,-1.85137608e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.80000000e-01,5.04500000e+03,1.85000000e+00,-1.85137695e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
1.90000000e-01,5.04500000e+03,1.85000000e+00,-1.85137870e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.00000000e-01,5.04500000e+03,1.85000000e+00,-1.85138220e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.10000000e-01,5.04500000e+03,1.85000000e+00,-1.85138919e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.20000000e-01,5.04500000e+03,1.85000000e+00,-1.85140316e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.30000000e-01,5.04500000e+03,1.85000000e+00,-1.85143106e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.40000000e-01,5.04500000e+03,1.85000000e+00,-1.85148681e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.50000000e-01,5.04500000e+03,1.85000000e+00,-1.85159819e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.60000000e-01,5.04500000e+03,1.85000000e+00,-1.85182075e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.70000000e-01,5.04500000e+03,1.85000000e+00,-1.85226542e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.80000000e-01,5.04500000e+03,1.85000000e+00,-1.85315386e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
2.90000000e-01,5.04500000e+03,1.85000000e+00,-1.85492894e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.00000000e-01,5.04500000e+03,1.85000000e+00,-1.85847540e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.10000000e-01,5.04500000e+03,1.85000000e+00,-1.86556078e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.20000000e-01,5.04500000e+03,1.85000000e+00,-1.87971588e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.30000000e-01,5.04500000e+03,1.85000000e+00,-1.90799328e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.40000000e-01,5.04500000e+03,1.85000000e+00,-1.96447817e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
3.50000000e-01,5.04500000e+03,1.85000000e+00,-2.07729593e-12,3.51713875e-01,5.52317064e-02,9.98563108e+01,4.82269124e+00,1.01871556e+05,-1.86771230e-01
