 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 4.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 5.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 6.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 7.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137520e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 8.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137521e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 9.00000000e-02  4.40200000e+03  1.85000000e+00 -1.85137522e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.00000000e-01  4.40200000e+03  1.85000000e+00 -1.85137523e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.10000000e-01  4.40200000e+03  1.85000000e+00 -1.85137525e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.20000000e-01  4.40200000e+03  1.85000000e+00 -1.85137530e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.30000000e-01  4.40200000e+03  1.85000000e+00 -1.85137538e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.40000000e-01  4.40200000e+03  1.85000000e+00 -1.85137554e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.50000000e-01  4.40200000e+03  1.85000000e+00 -1.85137583e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.60000000e-01  4.40200000e+03  1.85000000e+00 -1.85137636e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.70000000e-01  4.40200000e+03  1.85000000e+00 -1.85137736e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.80000000e-01  4.40200000e+03  1.85000000e+00 -1.85137921e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 1.90000000e-01  4.40200000e+03  1.85000000e+00 -1.85138266e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.00000000e-01  4.40200000e+03  1.85000000e+00 -1.85138905e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.10000000e-01  4.40200000e+03  1.85000000e+00 -1.85140092e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.20000000e-01  4.40200000e+03  1.85000000e+00 -1.85142299e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.30000000e-01  4.40200000e+03  1.85000000e+00 -1.85146397e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.40000000e-01  4.40200000e+03  1.85000000e+00 -1.85154009e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.50000000e-01  4.40200000e+03  1.85000000e+00 -1.85168149e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.60000000e-01  4.40200000e+03  1.85000000e+00 -1.85194416e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.70000000e-01  4.40200000e+03  1.85000000e+00 -1.85243207e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.80000000e-01  4.40200000e+03  1.85000000e+00 -1.85333839e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 2.90000000e-01  4.40200000e+03  1.85000000e+00 -1.85502192e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.00000000e-01  4.40200000e+03  1.85000000e+00 -1.85814909e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.10000000e-01  4.40200000e+03  1.85000000e+00 -1.86395779e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.20000000e-01  4.40200000e+03  1.85000000e+00 -1.87474717e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.30000000e-01  4.40200000e+03  1.85000000e+00 -1.89478749e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.40000000e-01  4.40200000e+03  1.85000000e+00 -1.93200933e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.50000000e-01  4.40200000e+03  1.85000000e+00 -2.00114005e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.60000000e-01  4.40200000e+03  1.85000000e+00 -2.12952594e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.70000000e-01  4.40200000e+03  1.85000000e+00 -2.36793713e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.80000000e-01  4.40200000e+03  1.85000000e+00 -2.81061282e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 3.90000000e-01  4.40200000e+03  1.85000000e+00 -3.63243200e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 4.00000000e-01  4.40200000e+03  1.85000000e+00 -5.15779668e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 4.10000000e-01  4.40200000e+03  1.85000000e+00 -7.98817368e-12  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 4.20000000e-01  4.40200000e+03  1.85000000e+00 -1.32379696e-11  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
 4.30000000e-01  4.40200000e+03  1.85000000e+00 -2.29700605e-11  3.75100308e-01  6.12683150e-02  1.02266396e+02  6.57985783e+00  1.13347354e+05 -1.92183462e-01 
