vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
3.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
4.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
5.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
6.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
7.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137520e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
8.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137521e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
9.00000000e-02,3.74700000e+03,1.85000000e+00,-1.85137521e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.00000000e-01,3.74700000e+03,1.85000000e+00,-1.85137522e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.10000000e-01,3.74700000e+03,1.85000000e+00,-1.85137525e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.20000000e-01,3.74700000e+03,1.85000000e+00,-1.85137529e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.30000000e-01,3.74700000e+03,1.85000000e+00,-1.85137536e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.40000000e-01,3.74700000e+03,1.85000000e+00,-1.85137550e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.50000000e-01,3.74700000e+03,1.85000000e+00,-1.85137576e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.60000000e-01,3.74700000e+03,1.85000000e+00,-1.85137625e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.70000000e-01,3.74700000e+03,1.85000000e+00,-1.85137717e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.80000000e-01,3.74700000e+03,1.85000000e+00,-1.85137889e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
1.90000000e-01,3.74700000e+03,1.85000000e+00,-1.85138210e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.00000000e-01,3.74700000e+03,1.85000000e+00,-1.85138811e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.10000000e-01,3.74700000e+03,1.85000000e+00,-1.85139936e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.20000000e-01,3.74700000e+03,1.85000000e+00,-1.85142042e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.30000000e-01,3.74700000e+03,1.85000000e+00,-1.85145983e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.40000000e-01,3.74700000e+03,1.85000000e+00,-1.85153359e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.50000000e-01,3.74700000e+03,1.85000000e+00,-1.85167161e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.60000000e-01,3.74700000e+03,1.85000000e+00,-1.85192993e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.70000000e-01,3.74700000e+03,1.85000000e+00,-1.85241335e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.80000000e-01,3.74700000e+03,1.85000000e+00,-1.85331804e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
2.90000000e-01,3.74700000e+03,1.85000000e+00,-1.85501109e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
3.00000000e-01,3.74700000e+03,1.85000000e+00,-1.85817948e-12,3.72460393e-01,6.05868884e-02,1.01994340e+02,6.38150473e+00,1.12051939e+05,-1.91572517e-01
