vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20000000e+03,1.85000000e+00,-1.85137520e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137520e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137520e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137520e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137520e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
5.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137520e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
6.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137521e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
7.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137521e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
8.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137522e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
9.00000000e-02,5.20000000e+03,1.85000000e+00,-1.85137524e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.00000000e-01,5.20000000e+03,1.85000000e+00,-1.85137527e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.10000000e-01,5.20000000e+03,1.85000000e+00,-1.85137533e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.20000000e-01,5.20000000e+03,1.85000000e+00,-1.85137543e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.30000000e-01,5.20000000e+03,1.85000000e+00,-1.85137561e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.40000000e-01,5.20000000e+03,1.85000000e+00,-1.85137592e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.50000000e-01,5.20000000e+03,1.85000000e+00,-1.85137647e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.60000000e-01,5.20000000e+03,1.85000000e+00,-1.85137745e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.70000000e-01,5.20000000e+03,1.85000000e+00,-1.85137917e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.80000000e-01,5.20000000e+03,1.85000000e+00,-1.85138223e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.90000000e-01,5.20000000e+03,1.85000000e+00,-1.85138763e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.00000000e-01,5.20000000e+03,1.85000000e+00,-1.85139719e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.10000000e-01,5.20000000e+03,1.85000000e+00,-1.85141409e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.20000000e-01,5.20000000e+03,1.85000000e+00,-1.85144398e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.30000000e-01,5.20000000e+03,1.85000000e+00,-1.85149685e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.40000000e-01,5.20000000e+03,1.85000000e+00,-1.85159037e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.50000000e-01,5.20000000e+03,1.85000000e+00,-1.85175576e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.60000000e-01,5.20000000e+03,1.85000000e+00,-1.85204830e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.70000000e-01,5.20000000e+03,1.85000000e+00,-1.85256569e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.80000000e-01,5.20000000e+03,1.85000000e+00,-1.85348080e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.90000000e-01,5.20000000e+03,1.85000000e+00,-1.85509931e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.00000000e-01,5.20000000e+03,1.85000000e+00,-1.85796189e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.10000000e-01,5.20000000e+03,1.85000000e+00,-1.86302475e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.20000000e-01,5.20000000e+03,1.85000000e+00,-1.87197902e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.30000000e-01,5.20000000e+03,1.85000000e+00,-1.88781547e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.40000000e-01,5.20000000e+03,1.85000000e+00,-1.91582314e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.50000000e-01,5.20000000e+03,1.85000000e+00,-1.96535508e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.60000000e-01,5.20000000e+03,1.85000000e+00,-2.05294998e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.70000000e-01,5.20000000e+03,1.85000000e+00,-2.20785047e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.80000000e-01,5.20000000e+03,1.85000000e+00,-2.48175599e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.90000000e-01,5.20000000e+03,1.85000000e+00,-2.96605571e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.00000000e-01,5.20000000e+03,1.85000000e+00,-3.82226853e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.10000000e-01,5.20000000e+03,1.85000000e+00,-5.33578871e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.20000000e-01,5.20000000e+03,1.85000000e+00,-8.01072630e-12,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.30000000e-01,5.20000000e+03,1.85000000e+00,-1.27371372e-11,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.40000000e-01,5.20000000e+03,1.85000000e+00,-2.10855991e-11,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.50000000e-01,5.20000000e+03,1.85000000e+00,-3.58254145e-11,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.60000000e-01,5.20000000e+03,1.85000000e+00,-6.18345916e-11,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.70000000e-01,5.20000000e+03,1.85000000e+00,-1.07694055e-10,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.80000000e-01,5.20000000e+03,1.85000000e+00,-1.88471909e-10,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
