vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
2.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
3.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
4.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
5.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
6.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
7.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
8.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137520e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
9.00000000e-02,3.81600000e+03,1.85000000e+00,-1.85137521e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.00000000e-01,3.81600000e+03,1.85000000e+00,-1.85137521e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.10000000e-01,3.81600000e+03,1.85000000e+00,-1.85137522e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.20000000e-01,3.81600000e+03,1.85000000e+00,-1.85137524e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.30000000e-01,3.81600000e+03,1.85000000e+00,-1.85137529e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.40000000e-01,3.81600000e+03,1.85000000e+00,-1.85137537e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.50000000e-01,3.81600000e+03,1.85000000e+00,-1.85137552e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
1.60000000e-01,3.81600000e+03,1.85000000e+00,-1.85137583e-12,3.59745342e-01,5.73048238e-02,1.00683992e+02,5.42614474e+00,1.05812623e+05,-1.88629921e-01
