vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49300000e+03,1.85000000e+00,-1.85137520e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137520e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137520e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137520e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137520e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137520e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137521e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137521e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
8.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137522e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
9.00000000e-02,6.49300000e+03,1.85000000e+00,-1.85137523e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.00000000e-01,6.49300000e+03,1.85000000e+00,-1.85137526e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.10000000e-01,6.49300000e+03,1.85000000e+00,-1.85137531e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.20000000e-01,6.49300000e+03,1.85000000e+00,-1.85137540e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.30000000e-01,6.49300000e+03,1.85000000e+00,-1.85137555e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.40000000e-01,6.49300000e+03,1.85000000e+00,-1.85137582e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.50000000e-01,6.49300000e+03,1.85000000e+00,-1.85137632e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.60000000e-01,6.49300000e+03,1.85000000e+00,-1.85137719e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.70000000e-01,6.49300000e+03,1.85000000e+00,-1.85137875e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.80000000e-01,6.49300000e+03,1.85000000e+00,-1.85138154e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
1.90000000e-01,6.49300000e+03,1.85000000e+00,-1.85138651e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.00000000e-01,6.49300000e+03,1.85000000e+00,-1.85139539e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.10000000e-01,6.49300000e+03,1.85000000e+00,-1.85141123e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.20000000e-01,6.49300000e+03,1.85000000e+00,-1.85143951e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.30000000e-01,6.49300000e+03,1.85000000e+00,-1.85148997e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.40000000e-01,6.49300000e+03,1.85000000e+00,-1.85158003e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.50000000e-01,6.49300000e+03,1.85000000e+00,-1.85174076e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.60000000e-01,6.49300000e+03,1.85000000e+00,-1.85202760e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.70000000e-01,6.49300000e+03,1.85000000e+00,-1.85253953e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.80000000e-01,6.49300000e+03,1.85000000e+00,-1.85345314e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
2.90000000e-01,6.49300000e+03,1.85000000e+00,-1.85508361e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.00000000e-01,6.49300000e+03,1.85000000e+00,-1.85799342e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.10000000e-01,6.49300000e+03,1.85000000e+00,-1.86318634e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.20000000e-01,6.49300000e+03,1.85000000e+00,-1.87245364e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.30000000e-01,6.49300000e+03,1.85000000e+00,-1.88899182e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.40000000e-01,6.49300000e+03,1.85000000e+00,-1.91850482e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.50000000e-01,6.49300000e+03,1.85000000e+00,-1.97117035e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.60000000e-01,6.49300000e+03,1.85000000e+00,-2.06514771e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.70000000e-01,6.49300000e+03,1.85000000e+00,-2.23283417e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.80000000e-01,6.49300000e+03,1.85000000e+00,-2.53202166e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
3.90000000e-01,6.49300000e+03,1.85000000e+00,-3.06578618e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.00000000e-01,6.49300000e+03,1.85000000e+00,-4.01793252e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.10000000e-01,6.49300000e+03,1.85000000e+00,-5.71612897e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.20000000e-01,6.49300000e+03,1.85000000e+00,-8.74429077e-12,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.30000000e-01,6.49300000e+03,1.85000000e+00,-1.41424551e-11,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.40000000e-01,6.49300000e+03,1.85000000e+00,-2.37618483e-11,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.50000000e-01,6.49300000e+03,1.85000000e+00,-4.08946714e-11,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.60000000e-01,6.49300000e+03,1.85000000e+00,-7.13888568e-11,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.70000000e-01,6.49300000e+03,1.85000000e+00,-1.25615865e-10,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.80000000e-01,6.49300000e+03,1.85000000e+00,-2.21931693e-10,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
4.90000000e-01,6.49300000e+03,1.85000000e+00,-3.92734941e-10,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.00000000e-01,6.49300000e+03,1.85000000e+00,-6.95003481e-10,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.10000000e-01,6.49300000e+03,1.85000000e+00,-1.22846785e-09,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.20000000e-01,6.49300000e+03,1.85000000e+00,-2.16661441e-09,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.30000000e-01,6.49300000e+03,1.85000000e+00,-3.80882716e-09,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.40000000e-01,6.49300000e+03,1.85000000e+00,-6.66648717e-09,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.50000000e-01,6.49300000e+03,1.85000000e+00,-1.16018783e-08,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.60000000e-01,6.49300000e+03,1.85000000e+00,-2.00459196e-08,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.70000000e-01,6.49300000e+03,1.85000000e+00,-3.43278643e-08,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.80000000e-01,6.49300000e+03,1.85000000e+00,-5.81552919e-08,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
5.90000000e-01,6.49300000e+03,1.85000000e+00,-9.72847365e-08,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.00000000e-01,6.49300000e+03,1.85000000e+00,-1.60424036e-07,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.10000000e-01,6.49300000e+03,1.85000000e+00,-2.60412214e-07,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.20000000e-01,6.49300000e+03,1.85000000e+00,-4.15729567e-07,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.30000000e-01,6.49300000e+03,1.85000000e+00,-6.52365787e-07,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.40000000e-01,6.49300000e+03,1.85000000e+00,-1.00593598e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.50000000e-01,6.49300000e+03,1.85000000e+00,-1.52360485e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.60000000e-01,6.49300000e+03,1.85000000e+00,-2.26491903e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.70000000e-01,6.49300000e+03,1.85000000e+00,-3.30036088e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.80000000e-01,6.49300000e+03,1.85000000e+00,-4.70674924e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
6.90000000e-01,6.49300000e+03,1.85000000e+00,-6.55968246e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.00000000e-01,6.49300000e+03,1.85000000e+00,-8.92462134e-06,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.10000000e-01,6.49300000e+03,1.85000000e+00,-1.18490819e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.20000000e-01,6.49300000e+03,1.85000000e+00,-1.53581171e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.30000000e-01,6.49300000e+03,1.85000000e+00,-1.94539670e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.40000000e-01,6.49300000e+03,1.85000000e+00,-2.41192619e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.50000000e-01,6.49300000e+03,1.85000000e+00,-2.93222531e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.60000000e-01,6.49300000e+03,1.85000000e+00,-3.50224595e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.70000000e-01,6.49300000e+03,1.85000000e+00,-4.11755886e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
7.80000000e-01,6.49300000e+03,1.85000000e+00,-4.77372040e-05,3.90446711e-01,6.52295957e-02,1.03847918e+02,7.73292748e+00,1.20877883e+05,-1.95735022e-01
