vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
5.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
6.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
7.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
8.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
9.00000000e-02,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.00000000e-01,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.10000000e-01,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.20000000e-01,4.69100000e+03,1.85000000e+00,-1.85137520e-12,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
