vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
2.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
3.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
4.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
5.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
6.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
7.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
8.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
9.00000000e-02,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.00000000e-01,3.29100000e+03,1.85000000e+00,-1.85137520e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.10000000e-01,3.29100000e+03,1.85000000e+00,-1.85137521e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.20000000e-01,3.29100000e+03,1.85000000e+00,-1.85137522e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.30000000e-01,3.29100000e+03,1.85000000e+00,-1.85137524e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.40000000e-01,3.29100000e+03,1.85000000e+00,-1.85137528e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.50000000e-01,3.29100000e+03,1.85000000e+00,-1.85137536e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.60000000e-01,3.29100000e+03,1.85000000e+00,-1.85137553e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.70000000e-01,3.29100000e+03,1.85000000e+00,-1.85137587e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.80000000e-01,3.29100000e+03,1.85000000e+00,-1.85137657e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
1.90000000e-01,3.29100000e+03,1.85000000e+00,-1.85137800e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
2.00000000e-01,3.29100000e+03,1.85000000e+00,-1.85138091e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
2.10000000e-01,3.29100000e+03,1.85000000e+00,-1.85138686e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
2.20000000e-01,3.29100000e+03,1.85000000e+00,-1.85139902e-12,3.45632846e-01,5.36620444e-02,9.92296312e+01,4.36578607e+00,9.88875757e+04,-1.85363921e-01
