vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
2.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
3.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
4.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
5.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
6.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137520e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
7.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137521e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
8.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137521e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
9.00000000e-02,9.95300000e+03,1.85000000e+00,-1.85137523e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.00000000e-01,9.95300000e+03,1.85000000e+00,-1.85137525e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.10000000e-01,9.95300000e+03,1.85000000e+00,-1.85137528e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.20000000e-01,9.95300000e+03,1.85000000e+00,-1.85137535e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.30000000e-01,9.95300000e+03,1.85000000e+00,-1.85137547e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.40000000e-01,9.95300000e+03,1.85000000e+00,-1.85137569e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.50000000e-01,9.95300000e+03,1.85000000e+00,-1.85137610e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
1.60000000e-01,9.95300000e+03,1.85000000e+00,-1.85137682e-12,3.84409779e-01,6.36713163e-02,1.03225782e+02,7.27933563e+00,1.17915541e+05,-1.94337917e-01
