vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73800000e+03,1.85000000e+00,-1.85137521e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137521e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
2.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137522e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
3.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137522e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
4.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137524e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
5.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137526e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
6.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137530e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
7.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137536e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
8.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137545e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
9.00000000e-02,1.73800000e+03,1.85000000e+00,-1.85137560e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.00000000e-01,1.73800000e+03,1.85000000e+00,-1.85137583e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.10000000e-01,1.73800000e+03,1.85000000e+00,-1.85137620e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.20000000e-01,1.73800000e+03,1.85000000e+00,-1.85137678e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.30000000e-01,1.73800000e+03,1.85000000e+00,-1.85137770e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.40000000e-01,1.73800000e+03,1.85000000e+00,-1.85137917e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.50000000e-01,1.73800000e+03,1.85000000e+00,-1.85138149e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.60000000e-01,1.73800000e+03,1.85000000e+00,-1.85138517e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.70000000e-01,1.73800000e+03,1.85000000e+00,-1.85139100e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.80000000e-01,1.73800000e+03,1.85000000e+00,-1.85140025e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
1.90000000e-01,1.73800000e+03,1.85000000e+00,-1.85141491e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
2.00000000e-01,1.73800000e+03,1.85000000e+00,-1.85143815e-12,4.51497001e-01,8.09881639e-02,1.10139446e+02,1.23200113e+01,1.50835457e+05,-2.09863656e-01
