 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 4.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 5.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 6.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 7.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 8.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137520e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 9.00000000e-02  3.94000000e+02  1.85000000e+00 -1.85137521e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.00000000e-01  3.94000000e+02  1.85000000e+00 -1.85137521e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.10000000e-01  3.94000000e+02  1.85000000e+00 -1.85137522e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.20000000e-01  3.94000000e+02  1.85000000e+00 -1.85137524e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.30000000e-01  3.94000000e+02  1.85000000e+00 -1.85137529e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.40000000e-01  3.94000000e+02  1.85000000e+00 -1.85137537e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.50000000e-01  3.94000000e+02  1.85000000e+00 -1.85137553e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.60000000e-01  3.94000000e+02  1.85000000e+00 -1.85137584e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.70000000e-01  3.94000000e+02  1.85000000e+00 -1.85137644e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.80000000e-01  3.94000000e+02  1.85000000e+00 -1.85137760e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.90000000e-01  3.94000000e+02  1.85000000e+00 -1.85137987e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.00000000e-01  3.94000000e+02  1.85000000e+00 -1.85138427e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.10000000e-01  3.94000000e+02  1.85000000e+00 -1.85139283e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.20000000e-01  3.94000000e+02  1.85000000e+00 -1.85140947e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.30000000e-01  3.94000000e+02  1.85000000e+00 -1.85144180e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.40000000e-01  3.94000000e+02  1.85000000e+00 -1.85150462e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.50000000e-01  3.94000000e+02  1.85000000e+00 -1.85162671e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.60000000e-01  3.94000000e+02  1.85000000e+00 -1.85186397e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.70000000e-01  3.94000000e+02  1.85000000e+00 -1.85232502e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.80000000e-01  3.94000000e+02  1.85000000e+00 -1.85322099e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.90000000e-01  3.94000000e+02  1.85000000e+00 -1.85496210e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.00000000e-01  3.94000000e+02  1.85000000e+00 -1.85834548e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.10000000e-01  3.94000000e+02  1.85000000e+00 -1.86492006e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.20000000e-01  3.94000000e+02  1.85000000e+00 -1.87769539e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.30000000e-01  3.94000000e+02  1.85000000e+00 -1.90251865e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.40000000e-01  3.94000000e+02  1.85000000e+00 -1.95074905e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.50000000e-01  3.94000000e+02  1.85000000e+00 -2.04445105e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.60000000e-01  3.94000000e+02  1.85000000e+00 -2.22647533e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.70000000e-01  3.94000000e+02  1.85000000e+00 -2.58001933e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.80000000e-01  3.94000000e+02  1.85000000e+00 -3.26655862e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.90000000e-01  3.94000000e+02  1.85000000e+00 -4.59933981e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 4.00000000e-01  3.94000000e+02  1.85000000e+00 -7.18560825e-12  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 4.10000000e-01  3.94000000e+02  1.85000000e+00 -1.22014042e-11  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 4.20000000e-01  3.94000000e+02  1.85000000e+00 -2.19212859e-11  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
