vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
2.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
3.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
4.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
5.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
6.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
7.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137520e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
8.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137521e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
9.00000000e-02,3.41400000e+03,1.85000000e+00,-1.85137522e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.00000000e-01,3.41400000e+03,1.85000000e+00,-1.85137523e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.10000000e-01,3.41400000e+03,1.85000000e+00,-1.85137526e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.20000000e-01,3.41400000e+03,1.85000000e+00,-1.85137530e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.30000000e-01,3.41400000e+03,1.85000000e+00,-1.85137539e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
1.40000000e-01,3.41400000e+03,1.85000000e+00,-1.85137556e-12,3.76497440e-01,6.16289487e-02,1.02410377e+02,6.68483291e+00,1.14032931e+05,-1.92506795e-01
