vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
5.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
6.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
7.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
8.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
9.00000000e-02,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.00000000e-01,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.10000000e-01,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.20000000e-01,5.23600000e+03,1.85000000e+00,-1.85137520e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.30000000e-01,5.23600000e+03,1.85000000e+00,-1.85137521e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.40000000e-01,5.23600000e+03,1.85000000e+00,-1.85137521e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.50000000e-01,5.23600000e+03,1.85000000e+00,-1.85137523e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.60000000e-01,5.23600000e+03,1.85000000e+00,-1.85137526e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.70000000e-01,5.23600000e+03,1.85000000e+00,-1.85137535e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.80000000e-01,5.23600000e+03,1.85000000e+00,-1.85137554e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
1.90000000e-01,5.23600000e+03,1.85000000e+00,-1.85137599e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.00000000e-01,5.23600000e+03,1.85000000e+00,-1.85137703e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.10000000e-01,5.23600000e+03,1.85000000e+00,-1.85137943e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.20000000e-01,5.23600000e+03,1.85000000e+00,-1.85138495e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.30000000e-01,5.23600000e+03,1.85000000e+00,-1.85139768e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.40000000e-01,5.23600000e+03,1.85000000e+00,-1.85142704e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.50000000e-01,5.23600000e+03,1.85000000e+00,-1.85149474e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.60000000e-01,5.23600000e+03,1.85000000e+00,-1.85165085e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.70000000e-01,5.23600000e+03,1.85000000e+00,-1.85201085e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.80000000e-01,5.23600000e+03,1.85000000e+00,-1.85284096e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
2.90000000e-01,5.23600000e+03,1.85000000e+00,-1.85475501e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.00000000e-01,5.23600000e+03,1.85000000e+00,-1.85916801e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.10000000e-01,5.23600000e+03,1.85000000e+00,-1.86934150e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.20000000e-01,5.23600000e+03,1.85000000e+00,-1.89279091e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.30000000e-01,5.23600000e+03,1.85000000e+00,-1.94682697e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.40000000e-01,5.23600000e+03,1.85000000e+00,-2.07129776e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.50000000e-01,5.23600000e+03,1.85000000e+00,-2.35784549e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.60000000e-01,5.23600000e+03,1.85000000e+00,-3.01693043e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.70000000e-01,5.23600000e+03,1.85000000e+00,-4.53085280e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.80000000e-01,5.23600000e+03,1.85000000e+00,-8.00131745e-12,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
3.90000000e-01,5.23600000e+03,1.85000000e+00,-1.59327467e-11,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.00000000e-01,5.23600000e+03,1.85000000e+00,-3.39770807e-11,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.10000000e-01,5.23600000e+03,1.85000000e+00,-7.47526511e-11,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.20000000e-01,5.23600000e+03,1.85000000e+00,-1.65987356e-10,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.30000000e-01,5.23600000e+03,1.85000000e+00,-3.67228976e-10,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.40000000e-01,5.23600000e+03,1.85000000e+00,-8.02283348e-10,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.50000000e-01,5.23600000e+03,1.85000000e+00,-1.71743883e-09,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.60000000e-01,5.23600000e+03,1.85000000e+00,-3.57547491e-09,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.70000000e-01,5.23600000e+03,1.85000000e+00,-7.18871087e-09,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.80000000e-01,5.23600000e+03,1.85000000e+00,-1.38838723e-08,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
4.90000000e-01,5.23600000e+03,1.85000000e+00,-2.56961535e-08,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
5.00000000e-01,5.23600000e+03,1.85000000e+00,-4.56316726e-08,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
5.10000000e-01,5.23600000e+03,1.85000000e+00,-7.81032298e-08,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
5.20000000e-01,5.23600000e+03,1.85000000e+00,-1.29684035e-07,3.17623478e-01,4.64321436e-02,9.63431299e+01,2.26126992e+00,8.51432887e+04,-1.78881820e-01
