vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
1.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
2.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
3.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
4.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
5.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
6.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
7.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
8.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
9.00000000e-02,5.95700000e+03,1.85000000e+00,-1.85137520e-12,3.55627878e-01,5.62420058e-02,1.00259668e+02,5.11677431e+00,1.03792170e+05,-1.87677032e-01
