vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92100000e+03,1.85000000e+00,-1.85137520e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137520e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137520e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137520e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137520e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137520e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137521e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137522e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
8.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137523e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
9.00000000e-02,8.92100000e+03,1.85000000e+00,-1.85137525e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.00000000e-01,8.92100000e+03,1.85000000e+00,-1.85137528e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.10000000e-01,8.92100000e+03,1.85000000e+00,-1.85137535e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.20000000e-01,8.92100000e+03,1.85000000e+00,-1.85137546e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.30000000e-01,8.92100000e+03,1.85000000e+00,-1.85137565e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.40000000e-01,8.92100000e+03,1.85000000e+00,-1.85137600e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.50000000e-01,8.92100000e+03,1.85000000e+00,-1.85137660e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.60000000e-01,8.92100000e+03,1.85000000e+00,-1.85137766e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.70000000e-01,8.92100000e+03,1.85000000e+00,-1.85137952e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.80000000e-01,8.92100000e+03,1.85000000e+00,-1.85138279e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.90000000e-01,8.92100000e+03,1.85000000e+00,-1.85138854e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.00000000e-01,8.92100000e+03,1.85000000e+00,-1.85139863e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.10000000e-01,8.92100000e+03,1.85000000e+00,-1.85141637e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.20000000e-01,8.92100000e+03,1.85000000e+00,-1.85144753e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.30000000e-01,8.92100000e+03,1.85000000e+00,-1.85150226e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.40000000e-01,8.92100000e+03,1.85000000e+00,-1.85159843e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.50000000e-01,8.92100000e+03,1.85000000e+00,-1.85176737e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.60000000e-01,8.92100000e+03,1.85000000e+00,-1.85206418e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.70000000e-01,8.92100000e+03,1.85000000e+00,-1.85258561e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.80000000e-01,8.92100000e+03,1.85000000e+00,-1.85350167e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.90000000e-01,8.92100000e+03,1.85000000e+00,-1.85511101e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.00000000e-01,8.92100000e+03,1.85000000e+00,-1.85793828e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.10000000e-01,8.92100000e+03,1.85000000e+00,-1.86290516e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.20000000e-01,8.92100000e+03,1.85000000e+00,-1.87163080e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.30000000e-01,8.92100000e+03,1.85000000e+00,-1.88695945e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.40000000e-01,8.92100000e+03,1.85000000e+00,-1.91388739e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.50000000e-01,8.92100000e+03,1.85000000e+00,-1.96119076e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.60000000e-01,8.92100000e+03,1.85000000e+00,-2.04428438e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.70000000e-01,8.92100000e+03,1.85000000e+00,-2.19024147e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.80000000e-01,8.92100000e+03,1.85000000e+00,-2.44660663e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.90000000e-01,8.92100000e+03,1.85000000e+00,-2.89686454e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.00000000e-01,8.92100000e+03,1.85000000e+00,-3.68758320e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.10000000e-01,8.92100000e+03,1.85000000e+00,-5.07602421e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.20000000e-01,8.92100000e+03,1.85000000e+00,-7.51360931e-12,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.30000000e-01,8.92100000e+03,1.85000000e+00,-1.17921474e-11,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.40000000e-01,8.92100000e+03,1.85000000e+00,-1.92997807e-11,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.50000000e-01,8.92100000e+03,1.85000000e+00,-3.24684386e-11,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.60000000e-01,8.92100000e+03,1.85000000e+00,-5.55548523e-11,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.70000000e-01,8.92100000e+03,1.85000000e+00,-9.60009373e-11,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.80000000e-01,8.92100000e+03,1.85000000e+00,-1.66796792e-10,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.90000000e-01,8.92100000e+03,1.85000000e+00,-2.90570356e-10,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.00000000e-01,8.92100000e+03,1.85000000e+00,-5.06631700e-10,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.10000000e-01,8.92100000e+03,1.85000000e+00,-8.83030899e-10,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.20000000e-01,8.92100000e+03,1.85000000e+00,-1.53703012e-09,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.30000000e-01,8.92100000e+03,1.85000000e+00,-2.66949573e-09,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.40000000e-01,8.92100000e+03,1.85000000e+00,-4.62189406e-09,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.50000000e-01,8.92100000e+03,1.85000000e+00,-7.96912425e-09,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.60000000e-01,8.92100000e+03,1.85000000e+00,-1.36674747e-08,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.70000000e-01,8.92100000e+03,1.85000000e+00,-2.32842536e-08,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.80000000e-01,8.92100000e+03,1.85000000e+00,-3.93431665e-08,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.90000000e-01,8.92100000e+03,1.85000000e+00,-6.58258418e-08,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.00000000e-01,8.92100000e+03,1.85000000e+00,-1.08874201e-07,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.10000000e-01,8.92100000e+03,1.85000000e+00,-1.77742189e-07,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.20000000e-01,8.92100000e+03,1.85000000e+00,-2.86051866e-07,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.30000000e-01,8.92100000e+03,1.85000000e+00,-4.53412192e-07,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.40000000e-01,8.92100000e+03,1.85000000e+00,-7.07421023e-07,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.50000000e-01,8.92100000e+03,1.85000000e+00,-1.08590961e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.60000000e-01,8.92100000e+03,1.85000000e+00,-1.63893112e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.70000000e-01,8.92100000e+03,1.85000000e+00,-2.42951617e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.80000000e-01,8.92100000e+03,1.85000000e+00,-3.53194871e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.90000000e-01,8.92100000e+03,1.85000000e+00,-5.02669614e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.00000000e-01,8.92100000e+03,1.85000000e+00,-6.99229368e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.10000000e-01,8.92100000e+03,1.85000000e+00,-9.49594225e-06,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.20000000e-01,8.92100000e+03,1.85000000e+00,-1.25854267e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.30000000e-01,8.92100000e+03,1.85000000e+00,-1.62845851e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.40000000e-01,8.92100000e+03,1.85000000e+00,-2.05931742e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.50000000e-01,8.92100000e+03,1.85000000e+00,-2.54904353e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.60000000e-01,8.92100000e+03,1.85000000e+00,-3.09407395e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.70000000e-01,8.92100000e+03,1.85000000e+00,-3.68996232e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.80000000e-01,8.92100000e+03,1.85000000e+00,-4.33190188e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.90000000e-01,8.92100000e+03,1.85000000e+00,-5.01511306e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
8.00000000e-01,8.92100000e+03,1.85000000e+00,-5.73509130e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
