vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26700000e+03,1.85000000e+00,-1.85137520e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137520e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
2.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137520e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
3.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137520e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
4.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137520e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
5.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137521e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
6.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137521e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
7.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137522e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
8.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137524e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
9.00000000e-02,9.26700000e+03,1.85000000e+00,-1.85137527e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.00000000e-01,9.26700000e+03,1.85000000e+00,-1.85137532e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.10000000e-01,9.26700000e+03,1.85000000e+00,-1.85137541e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.20000000e-01,9.26700000e+03,1.85000000e+00,-1.85137555e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.30000000e-01,9.26700000e+03,1.85000000e+00,-1.85137581e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.40000000e-01,9.26700000e+03,1.85000000e+00,-1.85137625e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.50000000e-01,9.26700000e+03,1.85000000e+00,-1.85137702e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.60000000e-01,9.26700000e+03,1.85000000e+00,-1.85137834e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.70000000e-01,9.26700000e+03,1.85000000e+00,-1.85138061e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.80000000e-01,9.26700000e+03,1.85000000e+00,-1.85138454e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
1.90000000e-01,9.26700000e+03,1.85000000e+00,-1.85139132e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
2.00000000e-01,9.26700000e+03,1.85000000e+00,-1.85140301e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
2.10000000e-01,9.26700000e+03,1.85000000e+00,-1.85142319e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
2.20000000e-01,9.26700000e+03,1.85000000e+00,-1.85145800e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
2.30000000e-01,9.26700000e+03,1.85000000e+00,-1.85151808e-12,4.05134276e-01,6.90208142e-02,1.05361542e+02,8.83649455e+00,1.28085119e+05,-1.99134108e-01
