vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.10000000e-01,5.16000000e+02,1.85000000e+00,-1.36964979e-08,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.20000000e-01,5.16000000e+02,1.85000000e+00,-2.52340542e-08,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.30000000e-01,5.16000000e+02,1.85000000e+00,-4.53611210e-08,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.40000000e-01,5.16000000e+02,1.85000000e+00,-7.93456962e-08,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.50000000e-01,5.16000000e+02,1.85000000e+00,-1.34883204e-07,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.60000000e-01,5.16000000e+02,1.85000000e+00,-2.22935435e-07,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.70000000e-01,5.16000000e+02,1.85000000e+00,-3.58941498e-07,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.80000000e-01,5.16000000e+02,1.85000000e+00,-5.64516413e-07,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
5.90000000e-01,5.16000000e+02,1.85000000e+00,-8.69497265e-07,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.00000000e-01,5.16000000e+02,1.85000000e+00,-1.31373276e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.10000000e-01,5.16000000e+02,1.85000000e+00,-1.94751130e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.20000000e-01,5.16000000e+02,1.85000000e+00,-2.82938469e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.30000000e-01,5.16000000e+02,1.85000000e+00,-4.02084072e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.40000000e-01,5.16000000e+02,1.85000000e+00,-5.57879138e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.50000000e-01,5.16000000e+02,1.85000000e+00,-7.54824839e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.60000000e-01,5.16000000e+02,1.85000000e+00,-9.95766423e-06,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.70000000e-01,5.16000000e+02,1.85000000e+00,-1.28180680e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.80000000e-01,5.16000000e+02,1.85000000e+00,-1.61254042e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
6.90000000e-01,5.16000000e+02,1.85000000e+00,-1.98645333e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.00000000e-01,5.16000000e+02,1.85000000e+00,-2.40134094e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.10000000e-01,5.16000000e+02,1.85000000e+00,-2.85465439e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.20000000e-01,5.16000000e+02,1.85000000e+00,-3.34374614e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.30000000e-01,5.16000000e+02,1.85000000e+00,-3.86602299e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.40000000e-01,5.16000000e+02,1.85000000e+00,-4.41902897e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.50000000e-01,5.16000000e+02,1.85000000e+00,-5.00048182e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.60000000e-01,5.16000000e+02,1.85000000e+00,-5.60828172e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.70000000e-01,5.16000000e+02,1.85000000e+00,-6.24050510e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.80000000e-01,5.16000000e+02,1.85000000e+00,-6.89539164e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
7.90000000e-01,5.16000000e+02,1.85000000e+00,-7.57132907e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.00000000e-01,5.16000000e+02,1.85000000e+00,-8.26683803e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.10000000e-01,5.16000000e+02,1.85000000e+00,-8.98055828e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.20000000e-01,5.16000000e+02,1.85000000e+00,-9.71123640e-05,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.30000000e-01,5.16000000e+02,1.85000000e+00,-1.04577151e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.40000000e-01,5.16000000e+02,1.85000000e+00,-1.12189241e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.50000000e-01,5.16000000e+02,1.85000000e+00,-1.19938720e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.60000000e-01,5.16000000e+02,1.85000000e+00,-1.27816394e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.70000000e-01,5.16000000e+02,1.85000000e+00,-1.35813727e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.80000000e-01,5.16000000e+02,1.85000000e+00,-1.43922787e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
8.90000000e-01,5.16000000e+02,1.85000000e+00,-1.52136197e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.00000000e-01,5.16000000e+02,1.85000000e+00,-1.60447092e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.10000000e-01,5.16000000e+02,1.85000000e+00,-1.68849078e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.20000000e-01,5.16000000e+02,1.85000000e+00,-1.77336198e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.30000000e-01,5.16000000e+02,1.85000000e+00,-1.85902894e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.40000000e-01,5.16000000e+02,1.85000000e+00,-1.94543985e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.50000000e-01,5.16000000e+02,1.85000000e+00,-2.03254629e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.60000000e-01,5.16000000e+02,1.85000000e+00,-2.12030307e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.70000000e-01,5.16000000e+02,1.85000000e+00,-2.20866790e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.80000000e-01,5.16000000e+02,1.85000000e+00,-2.29760125e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
9.90000000e-01,5.16000000e+02,1.85000000e+00,-2.38706612e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.00000000e+00,5.16000000e+02,1.85000000e+00,-2.47702788e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.01000000e+00,5.16000000e+02,1.85000000e+00,-2.56745405e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.02000000e+00,5.16000000e+02,1.85000000e+00,-2.65831421e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.03000000e+00,5.16000000e+02,1.85000000e+00,-2.74957980e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.04000000e+00,5.16000000e+02,1.85000000e+00,-2.84122398e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.05000000e+00,5.16000000e+02,1.85000000e+00,-2.93322159e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.06000000e+00,5.16000000e+02,1.85000000e+00,-3.02554892e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.07000000e+00,5.16000000e+02,1.85000000e+00,-3.11818371e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.08000000e+00,5.16000000e+02,1.85000000e+00,-3.21110498e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.09000000e+00,5.16000000e+02,1.85000000e+00,-3.30429299e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.10000000e+00,5.16000000e+02,1.85000000e+00,-3.39772912e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.11000000e+00,5.16000000e+02,1.85000000e+00,-3.49139582e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.12000000e+00,5.16000000e+02,1.85000000e+00,-3.58527655e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.13000000e+00,5.16000000e+02,1.85000000e+00,-3.67935566e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.14000000e+00,5.16000000e+02,1.85000000e+00,-3.77361840e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.15000000e+00,5.16000000e+02,1.85000000e+00,-3.86805080e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.16000000e+00,5.16000000e+02,1.85000000e+00,-3.96263968e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.17000000e+00,5.16000000e+02,1.85000000e+00,-4.05737256e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.18000000e+00,5.16000000e+02,1.85000000e+00,-4.15223762e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.19000000e+00,5.16000000e+02,1.85000000e+00,-4.24722367e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.20000000e+00,5.16000000e+02,1.85000000e+00,-4.34232012e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.21000000e+00,5.16000000e+02,1.85000000e+00,-4.43751692e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.22000000e+00,5.16000000e+02,1.85000000e+00,-4.53280454e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.23000000e+00,5.16000000e+02,1.85000000e+00,-4.62817394e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.24000000e+00,5.16000000e+02,1.85000000e+00,-4.72361654e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.25000000e+00,5.16000000e+02,1.85000000e+00,-4.81912420e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.26000000e+00,5.16000000e+02,1.85000000e+00,-4.91468919e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.27000000e+00,5.16000000e+02,1.85000000e+00,-5.01030415e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.28000000e+00,5.16000000e+02,1.85000000e+00,-5.10596210e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.29000000e+00,5.16000000e+02,1.85000000e+00,-5.20165640e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.30000000e+00,5.16000000e+02,1.85000000e+00,-5.29738071e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.31000000e+00,5.16000000e+02,1.85000000e+00,-5.39312905e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.32000000e+00,5.16000000e+02,1.85000000e+00,-5.48889567e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.33000000e+00,5.16000000e+02,1.85000000e+00,-5.58467513e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.34000000e+00,5.16000000e+02,1.85000000e+00,-5.68046225e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.35000000e+00,5.16000000e+02,1.85000000e+00,-5.77625208e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.36000000e+00,5.16000000e+02,1.85000000e+00,-5.87203991e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.37000000e+00,5.16000000e+02,1.85000000e+00,-5.96782126e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.38000000e+00,5.16000000e+02,1.85000000e+00,-6.06359185e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.39000000e+00,5.16000000e+02,1.85000000e+00,-6.15934760e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.40000000e+00,5.16000000e+02,1.85000000e+00,-6.25508461e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.41000000e+00,5.16000000e+02,1.85000000e+00,-6.35079917e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.42000000e+00,5.16000000e+02,1.85000000e+00,-6.44648775e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.43000000e+00,5.16000000e+02,1.85000000e+00,-6.54214697e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.44000000e+00,5.16000000e+02,1.85000000e+00,-6.63777359e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.45000000e+00,5.16000000e+02,1.85000000e+00,-6.73336455e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.46000000e+00,5.16000000e+02,1.85000000e+00,-6.82891689e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.47000000e+00,5.16000000e+02,1.85000000e+00,-6.92442781e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.48000000e+00,5.16000000e+02,1.85000000e+00,-7.01989464e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.49000000e+00,5.16000000e+02,1.85000000e+00,-7.11531479e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
1.50000000e+00,5.16000000e+02,1.85000000e+00,-7.21068584e-04,3.49187559e-01,5.45796026e-02,9.95959617e+01,4.63287355e+00,1.00631885e+05,-1.86186574e-01
