vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38600000e+03,1.85000000e+00,-1.85137520e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137520e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
2.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137520e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
3.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137520e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
4.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137520e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
5.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137521e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
6.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137521e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
7.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137522e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
8.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137523e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
9.00000000e-02,3.38600000e+03,1.85000000e+00,-1.85137526e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.00000000e-01,3.38600000e+03,1.85000000e+00,-1.85137530e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.10000000e-01,3.38600000e+03,1.85000000e+00,-1.85137537e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.20000000e-01,3.38600000e+03,1.85000000e+00,-1.85137549e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.30000000e-01,3.38600000e+03,1.85000000e+00,-1.85137571e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.40000000e-01,3.38600000e+03,1.85000000e+00,-1.85137610e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.50000000e-01,3.38600000e+03,1.85000000e+00,-1.85137676e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.60000000e-01,3.38600000e+03,1.85000000e+00,-1.85137792e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.70000000e-01,3.38600000e+03,1.85000000e+00,-1.85137995e-12,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
