vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
8.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
9.00000000e-02,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.00000000e-01,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.10000000e-01,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.20000000e-01,4.90000000e+03,1.85000000e+00,-1.85137520e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.30000000e-01,4.90000000e+03,1.85000000e+00,-1.85137521e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.40000000e-01,4.90000000e+03,1.85000000e+00,-1.85137522e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.50000000e-01,4.90000000e+03,1.85000000e+00,-1.85137524e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.60000000e-01,4.90000000e+03,1.85000000e+00,-1.85137530e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.70000000e-01,4.90000000e+03,1.85000000e+00,-1.85137542e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.80000000e-01,4.90000000e+03,1.85000000e+00,-1.85137569e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.90000000e-01,4.90000000e+03,1.85000000e+00,-1.85137630e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.00000000e-01,4.90000000e+03,1.85000000e+00,-1.85137765e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.10000000e-01,4.90000000e+03,1.85000000e+00,-1.85138068e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.20000000e-01,4.90000000e+03,1.85000000e+00,-1.85138745e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.30000000e-01,4.90000000e+03,1.85000000e+00,-1.85140258e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.40000000e-01,4.90000000e+03,1.85000000e+00,-1.85143643e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.50000000e-01,4.90000000e+03,1.85000000e+00,-1.85151211e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.60000000e-01,4.90000000e+03,1.85000000e+00,-1.85168133e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.70000000e-01,4.90000000e+03,1.85000000e+00,-1.85205968e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.80000000e-01,4.90000000e+03,1.85000000e+00,-1.85290562e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.90000000e-01,4.90000000e+03,1.85000000e+00,-1.85479694e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.00000000e-01,4.90000000e+03,1.85000000e+00,-1.85902524e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.10000000e-01,4.90000000e+03,1.85000000e+00,-1.86847739e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.20000000e-01,4.90000000e+03,1.85000000e+00,-1.88960461e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.30000000e-01,4.90000000e+03,1.85000000e+00,-1.93681900e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.40000000e-01,4.90000000e+03,1.85000000e+00,-2.04230309e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.50000000e-01,4.90000000e+03,1.85000000e+00,-2.27787374e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.60000000e-01,4.90000000e+03,1.85000000e+00,-2.80363601e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.70000000e-01,4.90000000e+03,1.85000000e+00,-3.97599637e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.80000000e-01,4.90000000e+03,1.85000000e+00,-6.58661046e-12,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.90000000e-01,4.90000000e+03,1.85000000e+00,-1.23882123e-11,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.00000000e-01,4.90000000e+03,1.85000000e+00,-2.52427473e-11,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.10000000e-01,4.90000000e+03,1.85000000e+00,-5.35994345e-11,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.20000000e-01,4.90000000e+03,1.85000000e+00,-1.15752747e-10,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.30000000e-01,4.90000000e+03,1.85000000e+00,-2.50723442e-10,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.40000000e-01,4.90000000e+03,1.85000000e+00,-5.39974851e-10,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.50000000e-01,4.90000000e+03,1.85000000e+00,-1.14856981e-09,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.60000000e-01,4.90000000e+03,1.85000000e+00,-2.39774843e-09,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.70000000e-01,4.90000000e+03,1.85000000e+00,-4.88113939e-09,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.80000000e-01,4.90000000e+03,1.85000000e+00,-9.62981384e-09,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.90000000e-01,4.90000000e+03,1.85000000e+00,-1.83193316e-08,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.00000000e-01,4.90000000e+03,1.85000000e+00,-3.35134206e-08,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.10000000e-01,4.90000000e+03,1.85000000e+00,-5.89800530e-08,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.20000000e-01,4.90000000e+03,1.85000000e+00,-1.00190132e-07,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.30000000e-01,4.90000000e+03,1.85000000e+00,-1.65161901e-07,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.40000000e-01,4.90000000e+03,1.85000000e+00,-2.65795071e-07,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.50000000e-01,4.90000000e+03,1.85000000e+00,-4.19728242e-07,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.60000000e-01,4.90000000e+03,1.85000000e+00,-6.52496681e-07,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.70000000e-01,4.90000000e+03,1.85000000e+00,-9.99279122e-07,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.80000000e-01,4.90000000e+03,1.85000000e+00,-1.50493117e-06,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.90000000e-01,4.90000000e+03,1.85000000e+00,-2.22093484e-06,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.00000000e-01,4.90000000e+03,1.85000000e+00,-3.19910004e-06,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.10000000e-01,4.90000000e+03,1.85000000e+00,-4.48396916e-06,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.20000000e-01,4.90000000e+03,1.85000000e+00,-6.10704407e-06,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.30000000e-01,4.90000000e+03,1.85000000e+00,-8.08486923e-06,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.40000000e-01,4.90000000e+03,1.85000000e+00,-1.04207225e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.50000000e-01,4.90000000e+03,1.85000000e+00,-1.31081935e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.60000000e-01,4.90000000e+03,1.85000000e+00,-1.61349305e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.70000000e-01,4.90000000e+03,1.85000000e+00,-1.94856080e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.80000000e-01,4.90000000e+03,1.85000000e+00,-2.31438926e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.90000000e-01,4.90000000e+03,1.85000000e+00,-2.70935687e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.00000000e-01,4.90000000e+03,1.85000000e+00,-3.13190885e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.10000000e-01,4.90000000e+03,1.85000000e+00,-3.58057807e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.20000000e-01,4.90000000e+03,1.85000000e+00,-4.05398776e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.30000000e-01,4.90000000e+03,1.85000000e+00,-4.55084617e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.40000000e-01,4.90000000e+03,1.85000000e+00,-5.06993844e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.50000000e-01,4.90000000e+03,1.85000000e+00,-5.61011846e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.60000000e-01,4.90000000e+03,1.85000000e+00,-6.17030172e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.70000000e-01,4.90000000e+03,1.85000000e+00,-6.74945948e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.80000000e-01,4.90000000e+03,1.85000000e+00,-7.34661417e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.90000000e-01,4.90000000e+03,1.85000000e+00,-7.96083578e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
