vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
3.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
4.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
5.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
6.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
7.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137520e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
8.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137521e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
9.00000000e-02,8.07600000e+03,1.85000000e+00,-1.85137521e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.00000000e-01,8.07600000e+03,1.85000000e+00,-1.85137522e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.10000000e-01,8.07600000e+03,1.85000000e+00,-1.85137524e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.20000000e-01,8.07600000e+03,1.85000000e+00,-1.85137528e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.30000000e-01,8.07600000e+03,1.85000000e+00,-1.85137535e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.40000000e-01,8.07600000e+03,1.85000000e+00,-1.85137549e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.50000000e-01,8.07600000e+03,1.85000000e+00,-1.85137574e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.60000000e-01,8.07600000e+03,1.85000000e+00,-1.85137621e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.70000000e-01,8.07600000e+03,1.85000000e+00,-1.85137710e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.80000000e-01,8.07600000e+03,1.85000000e+00,-1.85137877e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.90000000e-01,8.07600000e+03,1.85000000e+00,-1.85138190e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.00000000e-01,8.07600000e+03,1.85000000e+00,-1.85138778e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.10000000e-01,8.07600000e+03,1.85000000e+00,-1.85139881e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.20000000e-01,8.07600000e+03,1.85000000e+00,-1.85141950e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.30000000e-01,8.07600000e+03,1.85000000e+00,-1.85145834e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.40000000e-01,8.07600000e+03,1.85000000e+00,-1.85153124e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.50000000e-01,8.07600000e+03,1.85000000e+00,-1.85166803e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.60000000e-01,8.07600000e+03,1.85000000e+00,-1.85192476e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.70000000e-01,8.07600000e+03,1.85000000e+00,-1.85240655e-12,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
