vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53000000e+02,1.85000000e+00,-1.85137520e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137520e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
2.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137520e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
3.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137520e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
4.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137520e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
5.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137521e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
6.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137521e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
7.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137523e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
8.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137524e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
9.00000000e-02,2.53000000e+02,1.85000000e+00,-1.85137527e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.00000000e-01,2.53000000e+02,1.85000000e+00,-1.85137533e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.10000000e-01,2.53000000e+02,1.85000000e+00,-1.85137542e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.20000000e-01,2.53000000e+02,1.85000000e+00,-1.85137558e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.30000000e-01,2.53000000e+02,1.85000000e+00,-1.85137585e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.40000000e-01,2.53000000e+02,1.85000000e+00,-1.85137632e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.50000000e-01,2.53000000e+02,1.85000000e+00,-1.85137713e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.60000000e-01,2.53000000e+02,1.85000000e+00,-1.85137852e-12,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
