vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
5.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
6.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
7.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137520e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
8.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137521e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
9.00000000e-02,2.75700000e+03,1.85000000e+00,-1.85137521e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.00000000e-01,2.75700000e+03,1.85000000e+00,-1.85137522e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.10000000e-01,2.75700000e+03,1.85000000e+00,-1.85137524e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.20000000e-01,2.75700000e+03,1.85000000e+00,-1.85137528e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.30000000e-01,2.75700000e+03,1.85000000e+00,-1.85137536e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.40000000e-01,2.75700000e+03,1.85000000e+00,-1.85137550e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.50000000e-01,2.75700000e+03,1.85000000e+00,-1.85137575e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.60000000e-01,2.75700000e+03,1.85000000e+00,-1.85137624e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.70000000e-01,2.75700000e+03,1.85000000e+00,-1.85137714e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.80000000e-01,2.75700000e+03,1.85000000e+00,-1.85137884e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
1.90000000e-01,2.75700000e+03,1.85000000e+00,-1.85138202e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.00000000e-01,2.75700000e+03,1.85000000e+00,-1.85138798e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.10000000e-01,2.75700000e+03,1.85000000e+00,-1.85139915e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.20000000e-01,2.75700000e+03,1.85000000e+00,-1.85142007e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.30000000e-01,2.75700000e+03,1.85000000e+00,-1.85145927e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.40000000e-01,2.75700000e+03,1.85000000e+00,-1.85153269e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.50000000e-01,2.75700000e+03,1.85000000e+00,-1.85167026e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.60000000e-01,2.75700000e+03,1.85000000e+00,-1.85192797e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.70000000e-01,2.75700000e+03,1.85000000e+00,-1.85241078e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.80000000e-01,2.75700000e+03,1.85000000e+00,-1.85331528e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
2.90000000e-01,2.75700000e+03,1.85000000e+00,-1.85500977e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.00000000e-01,2.75700000e+03,1.85000000e+00,-1.85818421e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.10000000e-01,2.75700000e+03,1.85000000e+00,-1.86413108e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.20000000e-01,2.75700000e+03,1.85000000e+00,-1.87527145e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.30000000e-01,2.75700000e+03,1.85000000e+00,-1.89614036e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.40000000e-01,2.75700000e+03,1.85000000e+00,-1.93523199e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.50000000e-01,2.75700000e+03,1.85000000e+00,-2.00845470e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.60000000e-01,2.75700000e+03,1.85000000e+00,-2.14559900e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.70000000e-01,2.75700000e+03,1.85000000e+00,-2.40244240e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.80000000e-01,2.75700000e+03,1.85000000e+00,-2.88339552e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
3.90000000e-01,2.75700000e+03,1.85000000e+00,-3.78384629e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.00000000e-01,2.75700000e+03,1.85000000e+00,-5.46928060e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.10000000e-01,2.75700000e+03,1.85000000e+00,-8.62297573e-12,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.20000000e-01,2.75700000e+03,1.85000000e+00,-1.45213315e-11,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.30000000e-01,2.75700000e+03,1.85000000e+00,-2.55462133e-11,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.40000000e-01,2.75700000e+03,1.85000000e+00,-4.61359744e-11,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.50000000e-01,2.75700000e+03,1.85000000e+00,-8.45448102e-11,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.60000000e-01,2.75700000e+03,1.85000000e+00,-1.56082579e-10,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
4.70000000e-01,2.75700000e+03,1.85000000e+00,-2.89043764e-10,3.72090322e-01,6.04913641e-02,1.01956203e+02,6.35369904e+00,1.11870344e+05,-1.91486873e-01
