vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
4.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
5.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
6.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137520e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
7.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137521e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
8.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137521e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
9.00000000e-02,4.15900000e+03,1.85000000e+00,-1.85137522e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.00000000e-01,4.15900000e+03,1.85000000e+00,-1.85137524e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.10000000e-01,4.15900000e+03,1.85000000e+00,-1.85137528e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.20000000e-01,4.15900000e+03,1.85000000e+00,-1.85137535e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.30000000e-01,4.15900000e+03,1.85000000e+00,-1.85137547e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.40000000e-01,4.15900000e+03,1.85000000e+00,-1.85137568e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.50000000e-01,4.15900000e+03,1.85000000e+00,-1.85137608e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.60000000e-01,4.15900000e+03,1.85000000e+00,-1.85137679e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.70000000e-01,4.15900000e+03,1.85000000e+00,-1.85137809e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.80000000e-01,4.15900000e+03,1.85000000e+00,-1.85138044e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
1.90000000e-01,4.15900000e+03,1.85000000e+00,-1.85138471e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.00000000e-01,4.15900000e+03,1.85000000e+00,-1.85139246e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.10000000e-01,4.15900000e+03,1.85000000e+00,-1.85140651e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.20000000e-01,4.15900000e+03,1.85000000e+00,-1.85143202e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.30000000e-01,4.15900000e+03,1.85000000e+00,-1.85147831e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.40000000e-01,4.15900000e+03,1.85000000e+00,-1.85156231e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.50000000e-01,4.15900000e+03,1.85000000e+00,-1.85171474e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.60000000e-01,4.15900000e+03,1.85000000e+00,-1.85199133e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.70000000e-01,4.15900000e+03,1.85000000e+00,-1.85249325e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.80000000e-01,4.15900000e+03,1.85000000e+00,-1.85340403e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
2.90000000e-01,4.15900000e+03,1.85000000e+00,-1.85505673e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.00000000e-01,4.15900000e+03,1.85000000e+00,-1.85805570e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.10000000e-01,4.15900000e+03,1.85000000e+00,-1.86349753e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.20000000e-01,4.15900000e+03,1.85000000e+00,-1.87337195e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.30000000e-01,4.15900000e+03,1.85000000e+00,-1.89128914e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.40000000e-01,4.15900000e+03,1.85000000e+00,-1.92379917e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.50000000e-01,4.15900000e+03,1.85000000e+00,-1.98278524e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.60000000e-01,4.15900000e+03,1.85000000e+00,-2.08980438e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.70000000e-01,4.15900000e+03,1.85000000e+00,-2.28395831e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.80000000e-01,4.15900000e+03,1.85000000e+00,-2.63616227e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
3.90000000e-01,4.15900000e+03,1.85000000e+00,-3.27500346e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
4.00000000e-01,4.15900000e+03,1.85000000e+00,-4.43358099e-12,3.83815893e-01,6.35180198e-02,1.03164580e+02,7.23471331e+00,1.17624120e+05,-1.94200477e-01
