 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 3.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 4.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 5.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 6.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 7.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 8.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 9.00000000e-02  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.00000000e-01  9.25600000e+03  1.85000000e+00 -1.85137520e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.10000000e-01  9.25600000e+03  1.85000000e+00 -1.85137521e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.20000000e-01  9.25600000e+03  1.85000000e+00 -1.85137522e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.30000000e-01  9.25600000e+03  1.85000000e+00 -1.85137524e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.40000000e-01  9.25600000e+03  1.85000000e+00 -1.85137528e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.50000000e-01  9.25600000e+03  1.85000000e+00 -1.85137536e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.60000000e-01  9.25600000e+03  1.85000000e+00 -1.85137552e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.70000000e-01  9.25600000e+03  1.85000000e+00 -1.85137586e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.80000000e-01  9.25600000e+03  1.85000000e+00 -1.85137654e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 1.90000000e-01  9.25600000e+03  1.85000000e+00 -1.85137795e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.00000000e-01  9.25600000e+03  1.85000000e+00 -1.85138082e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.10000000e-01  9.25600000e+03  1.85000000e+00 -1.85138670e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.20000000e-01  9.25600000e+03  1.85000000e+00 -1.85139873e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.30000000e-01  9.25600000e+03  1.85000000e+00 -1.85142333e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.40000000e-01  9.25600000e+03  1.85000000e+00 -1.85147366e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.50000000e-01  9.25600000e+03  1.85000000e+00 -1.85157661e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.60000000e-01  9.25600000e+03  1.85000000e+00 -1.85178721e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.70000000e-01  9.25600000e+03  1.85000000e+00 -1.85221802e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.80000000e-01  9.25600000e+03  1.85000000e+00 -1.85309929e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 2.90000000e-01  9.25600000e+03  1.85000000e+00 -1.85490197e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
 3.00000000e-01  9.25600000e+03  1.85000000e+00 -1.85858937e-12  3.45176391e-01  5.35442222e-02  9.91825913e+01  4.33148979e+00  9.86635917e+04 -1.85258285e-01 
