vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
1.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
2.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
3.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
4.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
5.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
6.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
7.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
8.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137520e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
9.00000000e-02,1.88000000e+02,1.85000000e+00,-1.85137521e-12,3.60611005e-01,5.75282726e-02,1.00773203e+02,5.49118734e+00,1.06237407e+05,-1.88830259e-01
