vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76000000e+03,1.85000000e+00,-1.85137520e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
1.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137520e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
2.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137520e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
3.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137520e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
4.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137521e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
5.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137521e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
6.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137522e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
7.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137523e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
8.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137526e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
9.00000000e-02,5.76000000e+03,1.85000000e+00,-1.85137530e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
1.00000000e-01,5.76000000e+03,1.85000000e+00,-1.85137536e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
1.10000000e-01,5.76000000e+03,1.85000000e+00,-1.85137548e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
1.20000000e-01,5.76000000e+03,1.85000000e+00,-1.85137567e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
1.30000000e-01,5.76000000e+03,1.85000000e+00,-1.85137600e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
1.40000000e-01,5.76000000e+03,1.85000000e+00,-1.85137656e-12,4.12977955e-01,7.10454591e-02,1.06169872e+02,9.42583845e+00,1.31934037e+05,-2.00949341e-01
