vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78200000e+03,1.85000000e+00,-1.85137520e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137520e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137520e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
3.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137520e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
4.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137520e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
5.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137520e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
6.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137521e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
7.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137521e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
8.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137522e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
9.00000000e-02,8.78200000e+03,1.85000000e+00,-1.85137523e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.00000000e-01,8.78200000e+03,1.85000000e+00,-1.85137525e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.10000000e-01,8.78200000e+03,1.85000000e+00,-1.85137530e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.20000000e-01,8.78200000e+03,1.85000000e+00,-1.85137537e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.30000000e-01,8.78200000e+03,1.85000000e+00,-1.85137551e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.40000000e-01,8.78200000e+03,1.85000000e+00,-1.85137576e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.50000000e-01,8.78200000e+03,1.85000000e+00,-1.85137620e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.60000000e-01,8.78200000e+03,1.85000000e+00,-1.85137701e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.70000000e-01,8.78200000e+03,1.85000000e+00,-1.85137845e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.80000000e-01,8.78200000e+03,1.85000000e+00,-1.85138104e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
1.90000000e-01,8.78200000e+03,1.85000000e+00,-1.85138569e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.00000000e-01,8.78200000e+03,1.85000000e+00,-1.85139406e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.10000000e-01,8.78200000e+03,1.85000000e+00,-1.85140911e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.20000000e-01,8.78200000e+03,1.85000000e+00,-1.85143615e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.30000000e-01,8.78200000e+03,1.85000000e+00,-1.85148477e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.40000000e-01,8.78200000e+03,1.85000000e+00,-1.85157216e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.50000000e-01,8.78200000e+03,1.85000000e+00,-1.85172925e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.60000000e-01,8.78200000e+03,1.85000000e+00,-1.85201162e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.70000000e-01,8.78200000e+03,1.85000000e+00,-1.85251922e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.80000000e-01,8.78200000e+03,1.85000000e+00,-1.85343164e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
2.90000000e-01,8.78200000e+03,1.85000000e+00,-1.85507177e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
3.00000000e-01,8.78200000e+03,1.85000000e+00,-1.85801996e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
3.10000000e-01,8.78200000e+03,1.85000000e+00,-1.86331939e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
3.20000000e-01,8.78200000e+03,1.85000000e+00,-1.87284508e-12,3.87531696e-01,6.44771592e-02,1.03547511e+02,7.51390447e+00,1.19447476e+05,-1.95060411e-01
