vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
5.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
6.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
7.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
8.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137520e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
9.00000000e-02,5.65000000e+02,1.85000000e+00,-1.85137521e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.00000000e-01,5.65000000e+02,1.85000000e+00,-1.85137521e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.10000000e-01,5.65000000e+02,1.85000000e+00,-1.85137522e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.20000000e-01,5.65000000e+02,1.85000000e+00,-1.85137524e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.30000000e-01,5.65000000e+02,1.85000000e+00,-1.85137528e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.40000000e-01,5.65000000e+02,1.85000000e+00,-1.85137536e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.50000000e-01,5.65000000e+02,1.85000000e+00,-1.85137550e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.60000000e-01,5.65000000e+02,1.85000000e+00,-1.85137579e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.70000000e-01,5.65000000e+02,1.85000000e+00,-1.85137636e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.80000000e-01,5.65000000e+02,1.85000000e+00,-1.85137747e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
1.90000000e-01,5.65000000e+02,1.85000000e+00,-1.85137963e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.00000000e-01,5.65000000e+02,1.85000000e+00,-1.85138385e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.10000000e-01,5.65000000e+02,1.85000000e+00,-1.85139210e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.20000000e-01,5.65000000e+02,1.85000000e+00,-1.85140821e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.30000000e-01,5.65000000e+02,1.85000000e+00,-1.85143968e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.40000000e-01,5.65000000e+02,1.85000000e+00,-1.85150115e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.50000000e-01,5.65000000e+02,1.85000000e+00,-1.85162122e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.60000000e-01,5.65000000e+02,1.85000000e+00,-1.85185572e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.70000000e-01,5.65000000e+02,1.85000000e+00,-1.85231377e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.80000000e-01,5.65000000e+02,1.85000000e+00,-1.85320842e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
2.90000000e-01,5.65000000e+02,1.85000000e+00,-1.85495583e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.00000000e-01,5.65000000e+02,1.85000000e+00,-1.85836876e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.10000000e-01,5.65000000e+02,1.85000000e+00,-1.86503456e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.20000000e-01,5.65000000e+02,1.85000000e+00,-1.87805312e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.30000000e-01,5.65000000e+02,1.85000000e+00,-1.90347780e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.40000000e-01,5.65000000e+02,1.85000000e+00,-1.95312810e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.50000000e-01,5.65000000e+02,1.85000000e+00,-2.05007904e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.60000000e-01,5.65000000e+02,1.85000000e+00,-2.23937069e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.70000000e-01,5.65000000e+02,1.85000000e+00,-2.60889258e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.80000000e-01,5.65000000e+02,1.85000000e+00,-3.33008321e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
3.90000000e-01,5.65000000e+02,1.85000000e+00,-4.73717402e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.00000000e-01,5.65000000e+02,1.85000000e+00,-7.48128636e-12,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.10000000e-01,5.65000000e+02,1.85000000e+00,-1.28295605e-11,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.20000000e-01,5.65000000e+02,1.85000000e+00,-2.32443946e-11,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.30000000e-01,5.65000000e+02,1.85000000e+00,-4.35012698e-11,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.40000000e-01,5.65000000e+02,1.85000000e+00,-8.28357301e-11,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.50000000e-01,5.65000000e+02,1.85000000e+00,-1.59039951e-10,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.60000000e-01,5.65000000e+02,1.85000000e+00,-3.06208291e-10,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.70000000e-01,5.65000000e+02,1.85000000e+00,-5.89199237e-10,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.80000000e-01,5.65000000e+02,1.85000000e+00,-1.13017655e-09,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
4.90000000e-01,5.65000000e+02,1.85000000e+00,-2.15619130e-09,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
5.00000000e-01,5.65000000e+02,1.85000000e+00,-4.08184314e-09,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
5.10000000e-01,5.65000000e+02,1.85000000e+00,-7.64704076e-09,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
5.20000000e-01,5.65000000e+02,1.85000000e+00,-1.41346665e-08,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
5.30000000e-01,5.65000000e+02,1.85000000e+00,-2.56927280e-08,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
5.40000000e-01,5.65000000e+02,1.85000000e+00,-4.57773406e-08,3.58444124e-01,5.69689476e-02,1.00549896e+02,5.32837620e+00,1.05174111e+05,-1.88328785e-01
