vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
2.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
3.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
4.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
5.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
6.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
7.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
8.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
9.00000000e-02,5.08200000e+03,1.85000000e+00,-1.85137520e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.00000000e-01,5.08200000e+03,1.85000000e+00,-1.85137521e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.10000000e-01,5.08200000e+03,1.85000000e+00,-1.85137522e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.20000000e-01,5.08200000e+03,1.85000000e+00,-1.85137523e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.30000000e-01,5.08200000e+03,1.85000000e+00,-1.85137526e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.40000000e-01,5.08200000e+03,1.85000000e+00,-1.85137532e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.50000000e-01,5.08200000e+03,1.85000000e+00,-1.85137544e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.60000000e-01,5.08200000e+03,1.85000000e+00,-1.85137568e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.70000000e-01,5.08200000e+03,1.85000000e+00,-1.85137616e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.80000000e-01,5.08200000e+03,1.85000000e+00,-1.85137710e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
1.90000000e-01,5.08200000e+03,1.85000000e+00,-1.85137897e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
2.00000000e-01,5.08200000e+03,1.85000000e+00,-1.85138269e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
2.10000000e-01,5.08200000e+03,1.85000000e+00,-1.85139005e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
2.20000000e-01,5.08200000e+03,1.85000000e+00,-1.85140466e-12,3.53787963e-01,5.57670790e-02,1.00070056e+02,4.97853019e+00,1.02889318e+05,-1.87251228e-01
