 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 4.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 5.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 6.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 7.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 8.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 9.00000000e-02  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.00000000e-01  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.10000000e-01  1.05000000e+02  1.85000000e+00 -1.85137520e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.20000000e-01  1.05000000e+02  1.85000000e+00 -1.85137521e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.30000000e-01  1.05000000e+02  1.85000000e+00 -1.85137522e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.40000000e-01  1.05000000e+02  1.85000000e+00 -1.85137524e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.50000000e-01  1.05000000e+02  1.85000000e+00 -1.85137529e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.60000000e-01  1.05000000e+02  1.85000000e+00 -1.85137540e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.70000000e-01  1.05000000e+02  1.85000000e+00 -1.85137562e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.80000000e-01  1.05000000e+02  1.85000000e+00 -1.85137609e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 1.90000000e-01  1.05000000e+02  1.85000000e+00 -1.85137709e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.00000000e-01  1.05000000e+02  1.85000000e+00 -1.85137921e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.10000000e-01  1.05000000e+02  1.85000000e+00 -1.85138371e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.20000000e-01  1.05000000e+02  1.85000000e+00 -1.85139324e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.30000000e-01  1.05000000e+02  1.85000000e+00 -1.85141347e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.40000000e-01  1.05000000e+02  1.85000000e+00 -1.85145638e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.50000000e-01  1.05000000e+02  1.85000000e+00 -1.85154739e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.60000000e-01  1.05000000e+02  1.85000000e+00 -1.85174043e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.70000000e-01  1.05000000e+02  1.85000000e+00 -1.85214989e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.80000000e-01  1.05000000e+02  1.85000000e+00 -1.85301837e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 2.90000000e-01  1.05000000e+02  1.85000000e+00 -1.85486042e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.00000000e-01  1.05000000e+02  1.85000000e+00 -1.85876727e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.10000000e-01  1.05000000e+02  1.85000000e+00 -1.86705300e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.20000000e-01  1.05000000e+02  1.85000000e+00 -1.88462428e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.30000000e-01  1.05000000e+02  1.85000000e+00 -1.92188323e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.40000000e-01  1.05000000e+02  1.85000000e+00 -2.00087678e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
 3.50000000e-01  1.05000000e+02  1.85000000e+00 -2.16831562e-12  3.35918495e-01  5.11545338e-02  9.82285203e+01  3.63588717e+00  9.41207128e+04 -1.83115766e-01 
