vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
4.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
5.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
6.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
7.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
8.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
9.00000000e-02,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.00000000e-01,6.00000000e+03,1.85000000e+00,-1.85137520e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.10000000e-01,6.00000000e+03,1.85000000e+00,-1.85137521e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.20000000e-01,6.00000000e+03,1.85000000e+00,-1.85137522e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.30000000e-01,6.00000000e+03,1.85000000e+00,-1.85137524e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.40000000e-01,6.00000000e+03,1.85000000e+00,-1.85137528e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.50000000e-01,6.00000000e+03,1.85000000e+00,-1.85137536e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.60000000e-01,6.00000000e+03,1.85000000e+00,-1.85137552e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.70000000e-01,6.00000000e+03,1.85000000e+00,-1.85137586e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.80000000e-01,6.00000000e+03,1.85000000e+00,-1.85137655e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.90000000e-01,6.00000000e+03,1.85000000e+00,-1.85137796e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.00000000e-01,6.00000000e+03,1.85000000e+00,-1.85138084e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.10000000e-01,6.00000000e+03,1.85000000e+00,-1.85138673e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.20000000e-01,6.00000000e+03,1.85000000e+00,-1.85139878e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.30000000e-01,6.00000000e+03,1.85000000e+00,-1.85142342e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.40000000e-01,6.00000000e+03,1.85000000e+00,-1.85147381e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.50000000e-01,6.00000000e+03,1.85000000e+00,-1.85157687e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.60000000e-01,6.00000000e+03,1.85000000e+00,-1.85178762e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.70000000e-01,6.00000000e+03,1.85000000e+00,-1.85221859e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.80000000e-01,6.00000000e+03,1.85000000e+00,-1.85309993e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.90000000e-01,6.00000000e+03,1.85000000e+00,-1.85490221e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.00000000e-01,6.00000000e+03,1.85000000e+00,-1.85858767e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.10000000e-01,6.00000000e+03,1.85000000e+00,-1.86612376e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.20000000e-01,6.00000000e+03,1.85000000e+00,-1.88153291e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.30000000e-01,6.00000000e+03,1.85000000e+00,-1.91303803e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.40000000e-01,6.00000000e+03,1.85000000e+00,-1.97744600e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.50000000e-01,6.00000000e+03,1.85000000e+00,-2.10910039e-12,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
