vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
1.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
2.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
3.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
4.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
5.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
6.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
7.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
8.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
9.00000000e-02,8.43000000e+02,1.85000000e+00,-1.85137520e-12,3.01523476e-01,4.22763407e-02,9.46839466e+01,1.05157777e+00,7.72429663e+04,-1.75155858e-01
