 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.59300000e+03  1.85000000e+00 -1.85137520e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137520e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 2.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137520e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 3.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137520e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 4.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137520e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 5.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137521e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 6.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137521e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 7.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137522e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 8.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137524e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 9.00000000e-02  5.59300000e+03  1.85000000e+00 -1.85137527e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.00000000e-01  5.59300000e+03  1.85000000e+00 -1.85137531e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.10000000e-01  5.59300000e+03  1.85000000e+00 -1.85137540e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.20000000e-01  5.59300000e+03  1.85000000e+00 -1.85137554e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.30000000e-01  5.59300000e+03  1.85000000e+00 -1.85137579e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.40000000e-01  5.59300000e+03  1.85000000e+00 -1.85137622e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
 1.50000000e-01  5.59300000e+03  1.85000000e+00 -1.85137696e-12  4.04127727e-01  6.87609993e-02  1.05257813e+02  8.76086633e+00  1.27591202e+05 -1.98901166e-01 
