vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
2.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
3.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
4.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
5.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
6.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
7.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137520e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
8.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137521e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
9.00000000e-02,3.29700000e+03,1.85000000e+00,-1.85137521e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.00000000e-01,3.29700000e+03,1.85000000e+00,-1.85137522e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.10000000e-01,3.29700000e+03,1.85000000e+00,-1.85137524e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.20000000e-01,3.29700000e+03,1.85000000e+00,-1.85137528e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.30000000e-01,3.29700000e+03,1.85000000e+00,-1.85137536e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.40000000e-01,3.29700000e+03,1.85000000e+00,-1.85137550e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.50000000e-01,3.29700000e+03,1.85000000e+00,-1.85137575e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.60000000e-01,3.29700000e+03,1.85000000e+00,-1.85137624e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.70000000e-01,3.29700000e+03,1.85000000e+00,-1.85137714e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.80000000e-01,3.29700000e+03,1.85000000e+00,-1.85137884e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
1.90000000e-01,3.29700000e+03,1.85000000e+00,-1.85138202e-12,3.72055605e-01,6.04824027e-02,1.01952625e+02,6.35109050e+00,1.11853308e+05,-1.91478838e-01
