vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
4.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
5.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
6.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
7.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
8.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
9.00000000e-02,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.00000000e-01,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.10000000e-01,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.20000000e-01,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.30000000e-01,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.40000000e-01,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.50000000e-01,5.12800000e+03,1.85000000e+00,-1.85137520e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.60000000e-01,5.12800000e+03,1.85000000e+00,-1.85137521e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.70000000e-01,5.12800000e+03,1.85000000e+00,-1.85137522e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.80000000e-01,5.12800000e+03,1.85000000e+00,-1.85137525e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.90000000e-01,5.12800000e+03,1.85000000e+00,-1.85137534e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.00000000e-01,5.12800000e+03,1.85000000e+00,-1.85137558e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.10000000e-01,5.12800000e+03,1.85000000e+00,-1.85137622e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.20000000e-01,5.12800000e+03,1.85000000e+00,-1.85137798e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.30000000e-01,5.12800000e+03,1.85000000e+00,-1.85138274e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.40000000e-01,5.12800000e+03,1.85000000e+00,-1.85139569e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.50000000e-01,5.12800000e+03,1.85000000e+00,-1.85143087e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.60000000e-01,5.12800000e+03,1.85000000e+00,-1.85152645e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.70000000e-01,5.12800000e+03,1.85000000e+00,-1.85178610e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.80000000e-01,5.12800000e+03,1.85000000e+00,-1.85249138e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.90000000e-01,5.12800000e+03,1.85000000e+00,-1.85440678e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.00000000e-01,5.12800000e+03,1.85000000e+00,-1.85960700e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.10000000e-01,5.12800000e+03,1.85000000e+00,-1.87371827e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.20000000e-01,5.12800000e+03,1.85000000e+00,-1.91197869e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.30000000e-01,5.12800000e+03,1.85000000e+00,-2.01557457e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.40000000e-01,5.12800000e+03,1.85000000e+00,-2.29545115e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.50000000e-01,5.12800000e+03,1.85000000e+00,-3.04882340e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.60000000e-01,5.12800000e+03,1.85000000e+00,-5.06481334e-12,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
