vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,9.21100000e+03,1.85000000e+00,-2.02506505e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
3.80000000e-01,9.21100000e+03,1.85000000e+00,-2.13014398e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
3.90000000e-01,9.21100000e+03,1.85000000e+00,-2.29878655e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.00000000e-01,9.21100000e+03,1.85000000e+00,-2.56943599e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.10000000e-01,9.21100000e+03,1.85000000e+00,-3.00377846e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.20000000e-01,9.21100000e+03,1.85000000e+00,-3.70078809e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.30000000e-01,9.21100000e+03,1.85000000e+00,-4.81925100e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.40000000e-01,9.21100000e+03,1.85000000e+00,-6.61387903e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.50000000e-01,9.21100000e+03,1.85000000e+00,-9.49319544e-12,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.60000000e-01,9.21100000e+03,1.85000000e+00,-1.41122847e-11,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.70000000e-01,9.21100000e+03,1.85000000e+00,-2.15213365e-11,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
