vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
4.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
5.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
6.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137520e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
7.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137521e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
8.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137521e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
9.00000000e-02,8.17300000e+03,1.85000000e+00,-1.85137523e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.00000000e-01,8.17300000e+03,1.85000000e+00,-1.85137525e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.10000000e-01,8.17300000e+03,1.85000000e+00,-1.85137528e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.20000000e-01,8.17300000e+03,1.85000000e+00,-1.85137535e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.30000000e-01,8.17300000e+03,1.85000000e+00,-1.85137548e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.40000000e-01,8.17300000e+03,1.85000000e+00,-1.85137570e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.50000000e-01,8.17300000e+03,1.85000000e+00,-1.85137610e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.60000000e-01,8.17300000e+03,1.85000000e+00,-1.85137684e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.70000000e-01,8.17300000e+03,1.85000000e+00,-1.85137816e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.80000000e-01,8.17300000e+03,1.85000000e+00,-1.85138057e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
1.90000000e-01,8.17300000e+03,1.85000000e+00,-1.85138492e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.00000000e-01,8.17300000e+03,1.85000000e+00,-1.85139279e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.10000000e-01,8.17300000e+03,1.85000000e+00,-1.85140706e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.20000000e-01,8.17300000e+03,1.85000000e+00,-1.85143290e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.30000000e-01,8.17300000e+03,1.85000000e+00,-1.85147969e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.40000000e-01,8.17300000e+03,1.85000000e+00,-1.85156442e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.50000000e-01,8.17300000e+03,1.85000000e+00,-1.85171785e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.60000000e-01,8.17300000e+03,1.85000000e+00,-1.85199570e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.70000000e-01,8.17300000e+03,1.85000000e+00,-1.85249885e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.80000000e-01,8.17300000e+03,1.85000000e+00,-1.85340998e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
2.90000000e-01,8.17300000e+03,1.85000000e+00,-1.85505991e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.00000000e-01,8.17300000e+03,1.85000000e+00,-1.85804767e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.10000000e-01,8.17300000e+03,1.85000000e+00,-1.86345798e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.20000000e-01,8.17300000e+03,1.85000000e+00,-1.87325494e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.30000000e-01,8.17300000e+03,1.85000000e+00,-1.89099492e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.40000000e-01,8.17300000e+03,1.85000000e+00,-1.92311703e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.50000000e-01,8.17300000e+03,1.85000000e+00,-1.98127914e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.60000000e-01,8.17300000e+03,1.85000000e+00,-2.08658599e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.70000000e-01,8.17300000e+03,1.85000000e+00,-2.27724025e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.80000000e-01,8.17300000e+03,1.85000000e+00,-2.62238458e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
3.90000000e-01,8.17300000e+03,1.85000000e+00,-3.24713562e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
4.00000000e-01,8.17300000e+03,1.85000000e+00,-4.37783906e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
4.10000000e-01,8.17300000e+03,1.85000000e+00,-6.42383013e-12,3.84618769e-01,6.37252617e-02,1.03247320e+02,7.29503832e+00,1.18018093e+05,-1.94386283e-01
