vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33100000e+03,1.85000000e+00,-1.85137520e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137520e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137520e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137520e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
4.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137520e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
5.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137520e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
6.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137521e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
7.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137521e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
8.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137522e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
9.00000000e-02,8.33100000e+03,1.85000000e+00,-1.85137524e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.00000000e-01,8.33100000e+03,1.85000000e+00,-1.85137527e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.10000000e-01,8.33100000e+03,1.85000000e+00,-1.85137532e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.20000000e-01,8.33100000e+03,1.85000000e+00,-1.85137542e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.30000000e-01,8.33100000e+03,1.85000000e+00,-1.85137559e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.40000000e-01,8.33100000e+03,1.85000000e+00,-1.85137589e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.50000000e-01,8.33100000e+03,1.85000000e+00,-1.85137642e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.60000000e-01,8.33100000e+03,1.85000000e+00,-1.85137736e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.70000000e-01,8.33100000e+03,1.85000000e+00,-1.85137904e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.80000000e-01,8.33100000e+03,1.85000000e+00,-1.85138201e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
1.90000000e-01,8.33100000e+03,1.85000000e+00,-1.85138727e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.00000000e-01,8.33100000e+03,1.85000000e+00,-1.85139661e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.10000000e-01,8.33100000e+03,1.85000000e+00,-1.85141317e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.20000000e-01,8.33100000e+03,1.85000000e+00,-1.85144255e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.30000000e-01,8.33100000e+03,1.85000000e+00,-1.85149466e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.40000000e-01,8.33100000e+03,1.85000000e+00,-1.85158708e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.50000000e-01,8.33100000e+03,1.85000000e+00,-1.85175101e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.60000000e-01,8.33100000e+03,1.85000000e+00,-1.85204175e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.70000000e-01,8.33100000e+03,1.85000000e+00,-1.85255741e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.80000000e-01,8.33100000e+03,1.85000000e+00,-1.85347201e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
2.90000000e-01,8.33100000e+03,1.85000000e+00,-1.85509416e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.00000000e-01,8.33100000e+03,1.85000000e+00,-1.85797122e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.10000000e-01,8.33100000e+03,1.85000000e+00,-1.86307395e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.20000000e-01,8.33100000e+03,1.85000000e+00,-1.87212403e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.30000000e-01,8.33100000e+03,1.85000000e+00,-1.88817476e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.40000000e-01,8.33100000e+03,1.85000000e+00,-1.91664094e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.50000000e-01,8.33100000e+03,1.85000000e+00,-1.96712473e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.60000000e-01,8.33100000e+03,1.85000000e+00,-2.05665285e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.70000000e-01,8.33100000e+03,1.85000000e+00,-2.21541493e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.80000000e-01,8.33100000e+03,1.85000000e+00,-2.49693351e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
3.90000000e-01,8.33100000e+03,1.85000000e+00,-2.99608391e-12,3.93016040e-01,6.58928022e-02,1.04112699e+02,7.92597699e+00,1.22138662e+05,-1.96329631e-01
