vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19700000e+03,1.85000000e+00,-1.85137520e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137520e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137520e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137520e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137520e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
5.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137520e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
6.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137521e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
7.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137521e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
8.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137522e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
9.00000000e-02,2.19700000e+03,1.85000000e+00,-1.85137524e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.00000000e-01,2.19700000e+03,1.85000000e+00,-1.85137526e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.10000000e-01,2.19700000e+03,1.85000000e+00,-1.85137531e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.20000000e-01,2.19700000e+03,1.85000000e+00,-1.85137540e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.30000000e-01,2.19700000e+03,1.85000000e+00,-1.85137556e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.40000000e-01,2.19700000e+03,1.85000000e+00,-1.85137583e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.50000000e-01,2.19700000e+03,1.85000000e+00,-1.85137633e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.60000000e-01,2.19700000e+03,1.85000000e+00,-1.85137722e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.70000000e-01,2.19700000e+03,1.85000000e+00,-1.85137880e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.80000000e-01,2.19700000e+03,1.85000000e+00,-1.85138161e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.90000000e-01,2.19700000e+03,1.85000000e+00,-1.85138663e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.00000000e-01,2.19700000e+03,1.85000000e+00,-1.85139558e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.10000000e-01,2.19700000e+03,1.85000000e+00,-1.85141153e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.20000000e-01,2.19700000e+03,1.85000000e+00,-1.85143998e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.30000000e-01,2.19700000e+03,1.85000000e+00,-1.85149070e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.40000000e-01,2.19700000e+03,1.85000000e+00,-1.85158113e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.50000000e-01,2.19700000e+03,1.85000000e+00,-1.85174235e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.60000000e-01,2.19700000e+03,1.85000000e+00,-1.85202981e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.70000000e-01,2.19700000e+03,1.85000000e+00,-1.85254231e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.80000000e-01,2.19700000e+03,1.85000000e+00,-1.85345604e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.90000000e-01,2.19700000e+03,1.85000000e+00,-1.85508514e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.00000000e-01,2.19700000e+03,1.85000000e+00,-1.85798963e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.10000000e-01,2.19700000e+03,1.85000000e+00,-1.86316794e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.20000000e-01,2.19700000e+03,1.85000000e+00,-1.87240006e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.30000000e-01,2.19700000e+03,1.85000000e+00,-1.88885923e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.40000000e-01,2.19700000e+03,1.85000000e+00,-1.91820231e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.50000000e-01,2.19700000e+03,1.85000000e+00,-1.97051308e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.60000000e-01,2.19700000e+03,1.85000000e+00,-2.06376552e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.70000000e-01,2.19700000e+03,1.85000000e+00,-2.22999487e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.80000000e-01,2.19700000e+03,1.85000000e+00,-2.52629116e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.90000000e-01,2.19700000e+03,1.85000000e+00,-3.05437891e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.00000000e-01,2.19700000e+03,1.85000000e+00,-3.99547603e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.10000000e-01,2.19700000e+03,1.85000000e+00,-5.67232538e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.20000000e-01,2.19700000e+03,1.85000000e+00,-8.65950936e-12,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.30000000e-01,2.19700000e+03,1.85000000e+00,-1.39794612e-11,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.40000000e-01,2.19700000e+03,1.85000000e+00,-2.34503476e-11,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.50000000e-01,2.19700000e+03,1.85000000e+00,-4.03025574e-11,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.60000000e-01,2.19700000e+03,1.85000000e+00,-7.02689791e-11,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.70000000e-01,2.19700000e+03,1.85000000e+00,-1.23508012e-10,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.80000000e-01,2.19700000e+03,1.85000000e+00,-2.17983244e-10,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.90000000e-01,2.19700000e+03,1.85000000e+00,-3.85375185e-10,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
5.00000000e-01,2.19700000e+03,1.85000000e+00,-6.81357671e-10,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
