vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
3.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
4.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
5.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
6.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
7.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
8.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
9.00000000e-02,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.00000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.10000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.20000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.30000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.40000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.50000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.60000000e-01,7.11300000e+03,1.85000000e+00,-1.85137520e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.70000000e-01,7.11300000e+03,1.85000000e+00,-1.85137521e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.80000000e-01,7.11300000e+03,1.85000000e+00,-1.85137523e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
1.90000000e-01,7.11300000e+03,1.85000000e+00,-1.85137528e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.00000000e-01,7.11300000e+03,1.85000000e+00,-1.85137544e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.10000000e-01,7.11300000e+03,1.85000000e+00,-1.85137588e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.20000000e-01,7.11300000e+03,1.85000000e+00,-1.85137713e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.30000000e-01,7.11300000e+03,1.85000000e+00,-1.85138068e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.40000000e-01,7.11300000e+03,1.85000000e+00,-1.85139076e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.50000000e-01,7.11300000e+03,1.85000000e+00,-1.85141940e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.60000000e-01,7.11300000e+03,1.85000000e+00,-1.85150077e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
2.70000000e-01,7.11300000e+03,1.85000000e+00,-1.85173192e-12,2.84732346e-01,3.79421407e-02,9.29535392e+01,-2.10043109e-01,6.90035050e+04,-1.71269952e-01
